alpha,phi,h
0.567857,0.108175,0.675975
0.277143,0.301470,0.425780
0.305357,0.075463,0.624975
0.409524,0.549928,0.455022
0.130612,0.754171,0.563043
0.045714,0.050680,0.914800
0.366666,0.544650,0.319233
0.388095,0.554517,0.410183
0.046428,0.161463,0.684250
0.428571,0.080150,0.525200
0.503175,0.048250,0.542056
0.082857,0.216990,0.439360
0.339285,0.258738,0.119150
0.357143,0.116640,0.582680
0.257143,0.084550,0.560500
0.295238,0.034333,0.538533
0.420000,0.173450,0.421760
0.204082,0.188029,0.574586
0.520635,0.096456,0.514989
0.166667,0.302850,0.452967
0.110714,0.070725,0.537100
0.180952,0.269917,0.564233
0.528571,0.147517,0.790733
0.122857,0.164210,0.776300
0.047619,0.381900,0.723700
0.333333,0.321333,0.315900
0.232143,0.151787,0.632900
0.133333,0.644067,0.763467
0.350000,0.168275,0.788300
0.205357,0.493856,0.243862
0.477551,0.453657,0.397714
0.046939,0.100764,0.676429
0.090476,0.233250,0.584867
0.261224,0.233457,0.463343
0.476190,0.300658,0.401000
0.280357,0.389981,0.212700
0.578572,0.519875,0.577950
0.430159,0.167772,0.445589
0.130357,0.427625,0.584225
0.123214,0.523037,0.557212
0.062500,0.172156,0.658150
0.428571,0.306325,0.283300
0.528571,0.792050,0.587300
0.140476,0.060292,0.178850
0.404762,0.531917,0.142667
0.080952,0.290425,0.464217
0.157143,0.690150,0.622100
0.610714,0.523475,0.383700
0.564286,0.066238,0.152550
0.332143,0.209288,0.462850
0.209524,0.425233,0.499417
0.411429,0.189020,0.453140
0.180952,0.346742,0.518050
0.257143,0.198750,0.539100
0.410714,0.666412,0.209550
0.380952,0.089417,0.230433
0.325000,0.484962,0.298875
0.497959,0.018529,0.601914
0.042857,0.208417,0.694700
0.607142,0.181175,0.537150
0.042857,0.220850,0.080750
0.305714,0.564180,0.371580
0.394286,0.489180,0.432560
0.309524,0.272600,0.447000
0.528571,0.173800,0.921500
0.078571,0.401600,0.413933
0.053061,0.188314,0.702443
0.380000,0.591910,0.524580
0.208571,0.445600,0.603420
0.168571,0.155120,0.411500
0.238095,0.498042,0.504867
0.220408,0.409586,0.475671
0.402857,0.116250,0.352680
0.328571,0.346600,0.136800
0.262857,0.328910,0.500960
0.328571,0.795050,0.510800
0.157143,0.422690,0.599140
0.296429,0.224575,0.703475
0.353968,0.487867,0.467578
0.211111,0.051944,0.284344
0.312245,0.082443,0.657386
0.532143,0.238237,0.258350
0.388889,0.403678,0.394678
0.240000,0.220340,0.861020
0.085714,0.103950,0.955300
0.142857,0.570243,0.251071
0.596429,0.170563,0.268850
0.402857,0.150520,0.632840
0.137500,0.486600,0.698075
0.328571,0.795050,0.510800
0.263492,0.072050,0.674467
0.460000,0.047040,0.634060
0.507143,0.256975,0.624050
0.328571,0.288150,0.550880
0.445714,0.317870,0.375160
0.219048,0.474833,0.421600
0.547619,0.533867,0.266017
0.302857,0.080780,0.871660
0.387755,0.061900,0.466957
0.202041,0.084036,0.848214
