alpha,phi,h
0.300000,0.683637,0.368700
0.461905,0.335217,0.490033
0.351428,0.366830,0.710720
0.260715,0.167963,0.625075
0.462857,0.298500,0.426760
0.557143,0.560425,0.341500
0.061905,0.215533,0.779200
0.328571,0.337662,0.288300
0.282143,0.100200,0.665050
0.279592,0.352357,0.383686
0.195918,0.474543,0.458700
0.671428,0.115100,0.819500
0.540816,0.099707,0.429357
0.453061,0.312507,0.094443
0.128571,0.659188,0.530950
0.600000,0.266350,0.915300
0.560000,0.550990,0.446400
0.360000,0.467770,0.776720
0.576191,0.202550,0.461267
0.590476,0.216917,0.735267
0.354286,0.107070,0.449980
0.180952,0.269917,0.564233
0.192857,0.431200,0.671017
0.180952,0.458033,0.407317
0.442857,0.498792,0.156983
0.314286,0.738283,0.471067
0.248571,0.146360,0.720080
0.728571,0.237100,0.600400
0.140476,0.444617,0.474167
0.328572,0.684450,0.539300
0.176191,0.209617,0.632733
0.257143,0.069475,0.878525
0.216667,0.435075,0.591617
0.061905,0.923700,0.089633
0.264286,0.181050,0.076550
0.288095,0.063150,0.669900
0.264286,0.356800,0.438400
0.092857,0.870863,0.319025
0.287143,0.382100,0.531620
0.212245,0.206600,0.474586
0.225714,0.220810,0.707580
0.189286,0.326806,0.604525
0.528571,0.792050,0.587300
0.200000,0.163575,0.591200
0.434286,0.214640,0.548680
0.397143,0.463140,0.326580
0.285714,0.283300,0.389100
0.142857,0.159133,0.495133
0.207143,0.131425,0.505567
0.351428,0.666850,0.136380
0.250000,0.761338,0.717675
0.280952,0.201483,0.825133
0.357143,0.191275,0.914950
0.410714,0.230538,0.508200
0.125714,0.670200,0.347600
0.350000,0.189012,0.365650
0.325000,0.813088,0.391200
0.259184,0.675600,0.472800
0.208164,0.170071,0.552157
0.047619,0.582283,0.413067
0.180953,0.639433,0.289933
0.314285,0.518350,0.109200
0.260714,0.652575,0.037375
0.371428,0.200583,0.563783
0.252381,0.569078,0.512056
0.260000,0.486300,0.730800
0.128571,0.132683,0.949900
0.450000,0.119800,0.887900
0.188571,0.419360,0.516820
0.490476,0.523033,0.293733
0.190000,0.238215,0.579750
0.514286,0.249280,0.455120
0.100000,0.569150,0.411850
0.314285,0.074867,0.364967
0.549206,0.537194,0.697578
0.059524,0.616942,0.473233
0.414286,0.587912,0.322525
0.507142,0.241475,0.585000
0.490476,0.207417,0.532433
0.485714,0.717750,0.604700
0.128571,0.793183,0.312800
0.161225,0.493514,0.621414
0.171429,0.400650,0.743325
0.210715,0.681525,0.327600
0.400000,0.323340,0.826340
0.207143,0.503775,0.567725
0.114286,0.411090,0.642240
0.502857,0.206550,0.838180
0.277143,0.563560,0.261860
0.110714,0.651025,0.739525
0.438095,0.456633,0.241233
0.083674,0.247714,0.744214
0.202857,0.429950,0.748160
0.292857,0.094400,0.710300
0.535715,0.132175,0.723900
0.150000,0.334250,0.237450
0.342857,0.066580,0.574320
0.453571,0.229362,0.517150
0.332653,0.275129,0.455229
0.238775,0.221014,0.661214
