alpha,phi,h
0.611428,0.359440,0.273360
0.480000,0.378360,0.484580
0.504762,0.370558,0.630333
0.957143,0.065433,0.819733
0.728571,0.006000,0.616000
0.578572,0.024800,0.518950
0.742857,0.370950,0.399750
0.683333,0.112317,0.646450
0.475000,0.074200,0.666550
0.662857,0.088360,0.277560
0.400000,0.219617,0.362300
0.577143,0.073940,0.473320
0.616667,0.085450,0.546550
0.730357,0.407650,0.149075
0.777143,0.178900,0.858780
0.428571,0.142100,0.444900
0.404762,0.087706,0.853778
0.617857,0.169712,0.550475
0.864286,0.235375,0.568800
0.404762,0.027417,0.512333
0.631429,0.175130,0.841760
0.689796,0.508450,0.588000
0.557143,0.330525,0.624350
0.678571,0.088687,0.593200
0.688571,0.089340,0.584020
0.652381,0.096450,0.889500
0.614286,0.009600,0.468200
0.597619,0.103542,0.578750
0.702381,0.077667,0.823917
0.561905,0.279944,0.859722
0.685714,0.100800,0.656250
0.737143,0.602080,0.132600
0.611429,0.045820,0.393320
0.866667,0.199450,0.544467
0.639286,0.089162,0.728175
0.748980,0.139071,0.851157
0.704081,0.357100,0.344157
0.476191,0.222133,0.433100
0.717143,0.077160,0.329040
0.714286,0.161362,0.607200
0.745715,0.461880,0.266720
0.688571,0.100730,0.668120
0.628572,0.209530,0.733040
0.828572,0.156700,0.548550
0.531429,0.041330,0.478500
0.591837,0.056393,0.712743
0.611905,0.036500,0.706917
0.814286,0.095017,0.349333
0.882857,0.204115,0.600800
0.910714,0.284863,0.751725
0.721429,0.100037,0.889325
0.673214,0.162438,0.584325
0.705714,0.063670,0.494800
0.597619,0.392075,0.572950
0.457143,0.066475,0.936250
0.805714,0.083620,0.497220
0.640000,0.183810,0.521600
0.657143,0.066000,0.404900
0.600000,0.213730,0.800720
0.885714,0.046238,0.072375
0.985714,0.352250,0.775600
0.842857,0.259825,0.213200
0.907143,0.204888,0.548750
0.400000,0.210233,0.549867
0.575325,0.114950,0.847964
0.700000,0.177325,0.193050
0.817857,0.209900,0.388950
0.659184,0.151964,0.373443
0.757143,0.090644,0.575522
0.746939,0.048579,0.577143
0.467857,0.221400,0.605025
0.521429,0.311456,0.539675
0.638775,0.043979,0.512529
0.551429,0.033800,0.164920
0.445714,0.118980,0.440380
0.692857,0.194275,0.656875
0.740000,0.035440,0.590580
0.490476,0.024450,0.988400
0.657142,0.037825,0.450850
0.900000,0.050362,0.798300
0.690476,0.194883,0.708017
0.933333,0.101283,0.537100
0.860714,0.121088,0.552025
0.628571,0.241887,0.677150
0.733333,0.139350,0.716467
0.619048,0.106858,0.360050
0.748571,0.134620,0.324160
0.750000,0.085950,0.401625
0.720000,0.041770,0.533520
0.374286,0.127850,0.564500
0.639286,0.051900,0.557900
0.538961,0.577309,0.105782
0.500000,0.017525,0.602800
0.500000,0.017525,0.602800
0.735714,0.258606,0.508925
0.621428,0.021812,0.584575
0.757143,0.152433,0.824100
0.538095,0.203783,0.670533
0.653572,0.117288,0.436850
0.337143,0.337650,0.749520
