alpha,phi,h
0.567857,0.108175,0.675975
0.514285,0.523750,0.400750
0.305357,0.075463,0.624975
0.145714,0.463620,0.090760
0.462857,0.298500,0.426760
0.190476,0.015783,0.970000
0.366666,0.544650,0.319233
0.185714,0.449900,0.530067
0.401299,0.041191,0.670018
0.582857,0.269050,0.656980
0.085714,0.456950,0.200800
0.160000,0.189740,0.093760
0.228571,0.126840,0.197000
0.142857,0.158600,0.622100
0.097143,0.388910,0.579640
0.189286,0.195013,0.701225
0.371429,0.305900,0.376400
0.271429,0.190433,0.696100
0.300000,0.016117,0.606400
0.195238,0.119044,0.609456
0.110714,0.070725,0.537100
0.116072,0.280888,0.761325
0.528571,0.147517,0.790733
0.305714,0.118780,0.444780
0.269388,0.463036,0.353086
0.348571,0.046820,0.638840
0.116326,0.601243,0.222614
0.133333,0.644067,0.763467
0.454286,0.533960,0.459720
0.468571,0.693390,0.415860
0.035714,0.406083,0.499717
0.117857,0.172613,0.394025
0.585714,0.238563,0.599050
0.314286,0.204690,0.744460
0.278571,0.066150,0.756550
0.462500,0.129806,0.441263
0.138775,0.472007,0.653686
0.520000,0.064590,0.396040
0.287143,0.382100,0.531620
0.151021,0.084936,0.567057
0.291429,0.098010,0.679540
0.428571,0.306325,0.283300
0.528571,0.792050,0.587300
0.185714,0.200350,0.439800
0.357143,0.780788,0.354125
0.191837,0.284264,0.807686
0.071429,0.557875,0.521300
0.055555,0.085739,0.513344
0.504082,0.124414,0.215286
0.332143,0.209288,0.462850
0.407143,0.522325,0.293400
0.325000,0.167263,0.725100
0.285714,0.284900,0.476500
0.374286,0.497280,0.503480
0.261904,0.097183,0.850867
0.078571,0.210050,0.465550
0.392857,0.139542,0.341300
0.385715,0.160200,0.310050
0.180952,0.130000,0.914800
0.028571,0.071670,0.684930
0.439285,0.469725,0.433350
0.078572,0.495688,0.436462
0.133333,0.353083,0.414333
0.551428,0.073830,0.745560
0.295238,0.352742,0.744517
0.207143,0.448308,0.525000
0.190476,0.437900,0.596933
0.445714,0.510970,0.395040
0.361224,0.679771,0.431086
0.168571,0.155120,0.411500
0.350000,0.354287,0.739775
0.442857,0.325390,0.286420
0.040816,0.447114,0.525614
0.442857,0.048910,0.536220
0.262857,0.328910,0.500960
0.357143,0.433500,0.675900
0.040000,0.295780,0.435720
0.407142,0.163125,0.328550
0.175000,0.614363,0.564175
0.211111,0.051944,0.284344
0.332143,0.326562,0.436500
0.074286,0.553940,0.414420
0.388889,0.403678,0.394678
0.207937,0.093833,0.821633
0.414286,0.646038,0.410875
0.142857,0.570243,0.251071
0.114286,0.047700,0.709200
0.314286,0.257140,0.663740
0.406122,0.573050,0.446486
0.285714,0.083758,0.820067
0.330953,0.221050,0.716050
0.150000,0.031775,0.973550
0.100000,0.056575,0.857300
0.509524,0.275267,0.571267
0.300000,0.448450,0.727700
0.252381,0.302858,0.765383
0.178571,0.441475,0.520450
0.416326,0.074643,0.606686
0.257143,0.237550,0.941000
0.208571,0.086370,0.235360
