alpha,phi,h
0.303571,0.358937,0.729788
0.542857,0.344933,0.846500
0.391429,0.075300,0.397120
0.488095,0.073608,0.700317
0.248571,0.058690,0.733040
0.068571,0.447110,0.651960
0.496429,0.013038,0.910600
0.676190,0.151750,0.657200
0.407143,0.766700,0.841900
0.388095,0.037167,0.915983
0.460000,0.227380,0.968240
0.354762,0.195592,0.954650
0.552381,0.571533,0.925167
0.730357,0.407650,0.149075
0.434694,0.083243,0.348943
0.480953,0.565083,0.441867
0.828571,0.026250,0.713900
0.466667,0.067983,0.336833
0.864286,0.235375,0.568800
0.404762,0.027417,0.512333
0.631429,0.175130,0.841760
0.418367,0.042500,0.850443
0.562857,0.362350,0.484520
0.678571,0.088687,0.593200
0.580953,0.354600,0.238100
0.468571,0.600110,0.898820
0.457143,0.090487,0.440000
0.421429,0.438205,0.893300
0.542857,0.184350,0.886167
0.257143,0.338100,0.760333
0.468571,0.326720,0.553800
0.428571,0.344400,0.834275
0.528571,0.104550,0.108800
0.648979,0.137114,0.915957
0.639286,0.089162,0.728175
0.325000,0.123925,0.844675
0.578571,0.246025,0.604350
0.452381,0.433133,0.674533
0.339285,0.463688,0.551400
0.142857,0.180900,0.789400
0.360714,0.314825,0.894200
0.469048,0.499925,0.545917
0.728571,0.909750,0.850400
0.557143,0.091350,0.747500
0.744643,0.310862,0.591538
0.094286,0.257650,0.774880
0.418367,0.239186,0.466200
0.533333,0.388875,0.599567
0.685714,0.176550,0.884500
0.357143,0.188675,0.863600
0.517143,0.586400,0.591200
0.780952,0.394775,0.959117
0.430357,0.131275,0.475762
0.638775,0.511721,0.635471
0.057143,0.040230,0.958420
0.545238,0.229900,0.127750
0.448979,0.098700,0.646929
0.662857,0.471630,0.942700
0.380000,0.621410,0.918420
0.547619,0.171017,0.926067
0.566667,0.424033,0.540400
0.547619,0.291244,0.961644
0.668571,0.494270,0.980820
0.400000,0.264300,0.221150
0.565306,0.375564,0.540171
0.228572,0.439850,0.918733
0.278571,0.282700,0.721000
0.416666,0.195350,0.925333
0.608572,0.213160,0.604900
0.661905,0.549917,0.880050
0.457143,0.182033,0.902000
0.478571,0.029950,0.566800
0.323810,0.351500,0.785767
0.444444,0.388206,0.366467
0.332143,0.062413,0.899225
0.359524,0.104725,0.865700
0.338096,0.121883,0.427367
0.640000,0.356890,0.733460
0.512857,0.055585,0.905850
0.407143,0.034550,0.633925
0.480000,0.341050,0.667880
0.550000,0.327375,0.268800
0.526190,0.423750,0.866667
0.764286,0.433217,0.692700
0.700000,0.125600,0.227300
0.551429,0.211340,0.941640
0.682143,0.194937,0.600650
0.482857,0.480090,0.703300
0.451021,0.226264,0.502557
0.590476,0.126667,0.886067
0.360714,0.082944,0.833150
0.094286,0.078740,0.958200
0.204082,0.177821,0.703914
0.257143,0.062150,0.677000
0.411429,0.195290,0.601560
0.428572,0.042950,0.450800
0.646939,0.065879,0.911486
0.621429,0.294588,0.936525
0.365714,0.310710,0.457800
0.337143,0.337650,0.749520
