alpha,phi,h
0.662857,0.031040,0.317480
0.514285,0.523750,0.400750
0.305357,0.075463,0.624975
0.409524,0.549928,0.455022
0.061905,0.616967,0.497400
0.562857,0.082130,0.708100
0.366666,0.544650,0.319233
0.128572,0.130675,0.258900
0.047619,0.058617,0.608600
0.582857,0.269050,0.656980
0.448571,0.093370,0.709080
0.228571,0.071567,0.597733
0.339285,0.258738,0.119150
0.142857,0.158600,0.622100
0.565714,0.829530,0.261920
0.493877,0.101664,0.663800
0.420000,0.173450,0.421760
0.519048,0.127400,0.395500
0.582143,0.141075,0.665975
0.095238,0.681550,0.079867
0.485714,0.025025,0.535650
0.285714,0.076817,0.590567
0.540000,0.069560,0.348800
0.190477,0.213625,0.519383
0.723810,0.055483,0.522733
0.348571,0.046820,0.638840
0.600000,0.046600,0.543250
0.234286,0.255410,0.206140
0.242857,0.086175,0.287325
0.357143,0.083050,0.512233
0.466666,0.325467,0.466867
0.552381,0.247450,0.920783
0.585714,0.238563,0.599050
0.314286,0.204690,0.744460
0.503571,0.471788,0.472700
0.280357,0.389981,0.212700
0.500000,0.168325,0.307150
0.461904,0.027783,0.606117
0.287143,0.382100,0.531620
0.138095,0.124483,0.585533
0.062500,0.172156,0.658150
0.428571,0.306325,0.283300
0.460000,0.073870,0.446280
0.140476,0.060292,0.178850
0.439286,0.142487,0.180700
0.459524,0.262158,0.520450
0.219047,0.145558,0.304483
0.595238,0.124317,0.504400
0.564286,0.066238,0.152550
0.332143,0.209288,0.462850
0.246939,0.315671,0.725057
0.222449,0.144643,0.870029
0.426530,0.066736,0.841529
0.757143,0.018525,0.420900
0.333333,0.166175,0.426633
0.477143,0.107430,0.720840
0.381632,0.239836,0.314514
0.252857,0.184190,0.788710
0.285714,0.089400,0.693250
0.607142,0.181175,0.537150
0.290476,0.083117,0.195533
0.305714,0.564180,0.371580
0.407143,0.143750,0.445675
0.571429,0.304500,0.660700
0.390476,0.191633,0.133333
0.614286,0.078850,0.348133
0.185714,0.081517,0.723267
0.445714,0.076260,0.515620
0.500000,0.073083,0.602867
0.380952,0.233850,0.330100
0.366667,0.361633,0.412350
0.442857,0.325390,0.286420
0.402857,0.116250,0.352680
0.457143,0.085208,0.114883
0.406122,0.014364,0.536800
0.342857,0.277225,0.330000
0.414286,0.587912,0.322525
0.280952,0.276700,0.441567
0.405357,0.026462,0.652825
0.485714,0.168070,0.876680
0.514286,0.037863,0.247375
0.238095,0.213833,0.433633
0.388889,0.403678,0.394678
0.454285,0.205020,0.567500
0.535714,0.110000,0.738133
0.371428,0.170800,0.456250
0.380952,0.317967,0.443800
0.337143,0.067890,0.481320
0.407142,0.209000,0.636100
0.217143,0.072570,0.163260
0.400000,0.213380,0.560640
0.497143,0.290250,0.552600
0.497619,0.211092,0.904850
0.337143,0.039590,0.416680
0.445714,0.317870,0.375160
0.552381,0.255117,0.567300
0.547619,0.533867,0.266017
0.416326,0.074643,0.606686
0.483333,0.078333,0.764617
0.202041,0.084036,0.848214
