alpha,phi,h
0.567857,0.108175,0.675975
0.202857,0.468820,0.596120
0.209524,0.109250,0.542633
0.409524,0.549928,0.455022
0.462857,0.298500,0.426760
0.462857,0.077980,0.538120
0.366666,0.544650,0.319233
0.185714,0.449900,0.530067
0.401299,0.041191,0.670018
0.582857,0.269050,0.656980
0.154286,0.449320,0.380420
0.160000,0.189740,0.093760
0.471428,0.129250,0.672300
0.142857,0.158600,0.622100
0.257143,0.084550,0.560500
0.295238,0.034333,0.538533
0.290476,0.177000,0.321933
0.204082,0.188029,0.574586
0.300000,0.016117,0.606400
0.528572,0.179450,0.296160
0.535714,0.132837,0.843225
0.391429,0.634720,0.360480
0.392857,0.088642,0.699900
0.446428,0.139850,0.332275
0.619643,0.120475,0.522637
0.261225,0.635214,0.485514
0.454286,0.047240,0.636520
0.228571,0.260533,0.723467
0.454286,0.533960,0.459720
0.342857,0.413175,0.442250
0.477551,0.453657,0.397714
0.150000,0.097900,0.540275
0.311905,0.229767,0.386200
0.235714,0.232788,0.521350
0.278571,0.066150,0.756550
0.164286,0.134200,0.776988
0.180000,0.481210,0.278940
0.171429,0.222307,0.738914
0.514286,0.721225,0.272550
0.409524,0.123050,0.564667
0.225714,0.220810,0.707580
0.428571,0.306325,0.283300
0.349206,0.250817,0.352467
0.235714,0.636150,0.096350
0.404762,0.531917,0.142667
0.257143,0.807017,0.484450
0.468571,0.016860,0.604220
0.414286,0.567050,0.236800
0.564286,0.066238,0.152550
0.332143,0.209288,0.462850
0.250000,0.761338,0.717675
0.171429,0.477717,0.845867
0.285714,0.284900,0.476500
0.257143,0.198750,0.539100
0.410714,0.666412,0.209550
0.468571,0.081490,0.565540
0.196429,0.413600,0.453250
0.497959,0.018529,0.601914
0.605714,0.072070,0.278020
0.457143,0.103692,0.254150
0.510714,0.401581,0.250275
0.278572,0.391075,0.667033
0.408929,0.502625,0.222550
0.571429,0.304500,0.660700
0.393878,0.270164,0.269271
0.145238,0.284275,0.591267
0.357143,0.253950,0.832350
0.445714,0.510970,0.395040
0.188571,0.419360,0.516820
0.180952,0.442472,0.603733
0.280953,0.217133,0.356200
0.334286,0.435970,0.446360
0.234694,0.066793,0.840457
0.314285,0.074867,0.364967
0.262857,0.328910,0.500960
0.557143,0.112829,0.808157
0.157143,0.422690,0.599140
0.426190,0.178992,0.651533
0.490476,0.207417,0.532433
0.185715,0.673663,0.234475
0.514286,0.037863,0.247375
0.238095,0.213833,0.433633
0.388889,0.403678,0.394678
0.378572,0.044125,0.665500
0.414286,0.646038,0.410875
0.175000,0.309275,0.523100
0.596429,0.170563,0.268850
0.200000,0.607150,0.834400
0.137500,0.486600,0.698075
0.482857,0.145780,0.127080
0.432142,0.230162,0.319425
0.445238,0.636767,0.494600
0.497619,0.211092,0.904850
0.509524,0.275267,0.571267
0.445714,0.317870,0.375160
0.034694,0.591543,0.447157
0.653571,0.344888,0.627000
0.416326,0.074643,0.606686
0.223809,0.060550,0.883833
0.609524,0.220200,0.613367
