alpha,phi,h
0.171428,0.065314,0.737857
0.314286,0.195450,0.822300
0.264286,0.150725,0.708550
0.160714,0.339662,0.714450
0.320000,0.179950,0.898040
0.539286,0.406925,0.641375
0.234286,0.196350,0.800980
0.140000,0.034380,0.780740
0.239286,0.153300,0.920875
0.293651,0.191633,0.825556
0.342857,0.450450,0.903200
0.112245,0.041736,0.796371
0.150000,0.314792,0.578300
0.395238,0.168650,0.815150
0.078572,0.217833,0.623983
0.094285,0.533100,0.584900
0.067857,0.194013,0.958850
0.064285,0.060883,0.753950
0.040000,0.069130,0.748820
0.188571,0.059050,0.812760
0.342857,0.060000,0.989550
0.294286,0.150910,0.712820
0.308571,0.330710,0.668600
0.080953,0.270833,0.930967
0.139286,0.252175,0.659350
0.325000,0.140825,0.684900
0.271429,0.256500,0.831750
0.195238,0.256942,0.774500
0.082857,0.048880,0.822560
0.267857,0.067475,0.872350
0.280000,0.282250,0.838340
0.202041,0.132400,0.793271
0.311905,0.282133,0.966617
0.332653,0.363221,0.773086
0.111428,0.078010,0.748280
0.152381,0.315600,0.859033
0.457143,0.253812,0.700225
0.375000,0.084838,0.948725
0.095238,0.162433,0.956300
0.271429,0.042950,0.855400
0.064285,0.411475,0.743350
0.197959,0.143043,0.871700
0.223809,0.147592,0.794250
0.251021,0.080743,0.693786
0.100000,0.128083,0.862633
0.092858,0.190700,0.970050
0.185714,0.067800,0.924700
0.178571,0.042355,0.780150
0.104762,0.109750,0.967067
0.242857,0.238700,0.666500
0.404762,0.174533,0.907633
0.316667,0.061525,0.907217
0.250000,0.087775,0.834100
0.080000,0.050600,0.781090
0.557142,0.119800,0.901600
0.153572,0.073019,0.819287
0.310714,0.331825,0.530275
0.207143,0.601250,0.836725
0.085714,0.182867,0.914867
0.319048,0.192283,0.891700
0.221429,0.074325,0.815250
0.321429,0.418450,0.922825
0.182142,0.076738,0.764700
0.182143,0.212662,0.747150
0.102857,0.089930,0.767720
0.157143,0.253340,0.805520
0.245714,0.179320,0.692420
0.278571,0.518775,0.915700
0.153571,0.204375,0.760625
0.164286,0.334542,0.653300
0.234286,0.269660,0.484860
0.154286,0.075690,0.935760
0.340476,0.255092,0.917867
0.235714,0.286933,0.841467
0.278571,0.175750,0.954400
0.176190,0.495842,0.797000
0.295238,0.070350,0.692200
0.240000,0.448660,0.820260
0.276190,0.374742,0.908967
0.242857,0.140325,0.901300
0.534286,0.211320,0.957780
0.342857,0.252433,0.935983
0.139286,0.223162,0.826000
0.398214,0.142288,0.808637
0.206122,0.068336,0.805186
0.346428,0.058737,0.647275
0.133333,0.266100,0.632133
0.244898,0.261479,0.595486
0.240476,0.058792,0.868383
0.528571,0.183600,0.672800
0.351429,0.240045,0.921230
0.546939,0.173757,0.975886
0.214286,0.081600,0.640150
0.280953,0.097100,0.771933
0.351429,0.053150,0.686360
0.285714,0.278030,0.787320
0.142857,0.348930,0.746740
0.297619,0.581158,0.567717
0.371428,0.313175,0.797700
0.257143,0.242750,0.906525
