alpha,phi,h
0.400000,0.127817,0.873667
0.542857,0.344933,0.846500
0.205714,0.034130,0.879260
0.765714,0.128660,0.726490
0.417857,0.193275,0.932625
0.539286,0.406925,0.641375
0.414285,0.291300,0.565200
0.594285,0.132690,0.508740
0.409524,0.106617,0.557000
0.614286,0.156663,0.604100
0.538095,0.306150,0.618233
0.548571,0.572940,0.636360
0.552381,0.571533,0.925167
0.535715,0.479550,0.534900
0.426984,0.260006,0.822211
0.576191,0.068483,0.682700
0.644898,0.448000,0.882271
0.657143,0.126833,0.726000
0.641270,0.210556,0.684733
0.404762,0.027417,0.512333
0.351429,0.209440,0.679640
0.530357,0.278375,0.897375
0.575000,0.575950,0.885600
0.555102,0.385971,0.466871
0.320000,0.699680,0.623100
0.690476,0.129033,0.872100
0.421428,0.235533,0.607083
0.311429,0.358000,0.957520
0.640476,0.396592,0.765467
0.671428,0.159250,0.828233
0.371428,0.073400,0.855575
0.700000,0.161367,0.759733
0.710714,0.369444,0.505325
0.648979,0.137114,0.915957
0.531429,0.326120,0.586480
0.562500,0.269338,0.794188
0.380000,0.109890,0.821020
0.452381,0.433133,0.674533
0.501786,0.312981,0.773462
0.459524,0.426850,0.813817
0.447619,0.016183,0.747667
0.317857,0.323019,0.704937
0.457143,0.062950,0.720100
0.562857,0.457100,0.840020
0.604286,0.309055,0.800410
0.523810,0.756367,0.807900
0.709524,0.634525,0.472700
0.535714,0.583100,0.922000
0.697959,0.175557,0.663071
0.578572,0.422525,0.938950
0.753571,0.476888,0.619925
0.500000,0.198050,0.835300
0.182143,0.074562,0.875312
0.721429,0.282794,0.861750
0.533333,0.483950,0.831833
0.364285,0.236025,0.705600
0.431428,0.238630,0.902160
0.662857,0.447920,0.793620
0.380000,0.621410,0.918420
0.621429,0.125825,0.902650
0.678572,0.387250,0.797800
0.942857,0.106212,0.648600
0.575510,0.064271,0.883057
0.285714,0.668700,0.251800
0.326190,0.120933,0.907700
0.471429,0.428700,0.986100
0.519047,0.229433,0.949800
0.631746,0.524411,0.850911
0.400000,0.216440,0.684040
0.661905,0.549917,0.880050
0.591071,0.516644,0.899925
0.503572,0.137862,0.871125
0.492857,0.042183,0.911667
0.791429,0.441000,0.605280
0.278571,0.175750,0.954400
0.595238,0.138283,0.918467
0.216327,0.143164,0.943643
0.640000,0.356890,0.733460
0.577551,0.367171,0.963629
0.452381,0.288550,0.650600
0.611905,0.030300,0.695633
0.428571,0.369600,0.544900
0.236735,0.326786,0.964100
0.348571,0.637330,0.674640
0.733333,0.139350,0.716467
0.690476,0.595067,0.820000
0.680000,0.423170,0.947280
0.482857,0.480090,0.703300
0.550000,0.336275,0.612575
0.560000,0.311950,0.875440
0.339286,0.188700,0.585225
0.350000,0.270825,0.888500
0.857143,0.166350,0.985000
0.580952,0.118983,0.524467
0.735715,0.529050,0.735750
0.935714,0.341012,0.874550
0.500000,0.142667,0.760433
0.457143,0.377583,0.874033
0.342857,0.439800,0.813800
0.457143,0.801837,0.523950
