alpha,phi,h
0.242857,0.089522,0.538656
0.514285,0.523750,0.400750
0.502857,0.188230,0.839960
0.409524,0.549928,0.455022
0.607143,0.348425,0.213025
0.511428,0.210680,0.852920
0.452381,0.221083,0.816233
0.363265,0.379600,0.631429
0.500000,0.235000,0.592833
0.264286,0.096875,0.601325
0.285714,0.125163,0.209150
0.228571,0.071567,0.597733
0.339285,0.258738,0.119150
0.395238,0.168650,0.815150
0.426984,0.260006,0.822211
0.295238,0.034333,0.538533
0.311429,0.174620,0.889440
0.291428,0.635380,0.648780
0.521429,0.195238,0.959950
0.492857,0.151750,0.922200
0.428571,0.330575,0.509550
0.367858,0.414462,0.874225
0.374286,0.428020,0.503480
0.555102,0.385971,0.466871
0.625000,0.090688,0.949250
0.333333,0.321333,0.315900
0.433333,0.299017,0.495333
0.405714,0.184820,0.931840
0.445714,0.469040,0.416260
0.342857,0.413175,0.442250
0.271428,0.539719,0.285925
0.433333,0.273417,0.958700
0.332143,0.065750,0.507800
0.380952,0.454850,0.959433
0.476190,0.300658,0.401000
0.371429,0.042325,0.911117
0.547619,0.173717,0.899267
0.442857,0.064433,0.515667
0.360714,0.071638,0.916225
0.250000,0.050225,0.575100
0.504762,0.190733,0.407133
0.197959,0.143043,0.871700
0.376190,0.393958,0.790117
0.185714,0.200350,0.439800
0.360714,0.078625,0.928000
0.447619,0.340383,0.664400
0.219047,0.145558,0.304483
0.552381,0.182917,0.908933
0.067347,0.643107,0.526729
0.332143,0.209288,0.462850
0.407143,0.522325,0.293400
0.142857,0.225050,0.493300
0.357143,0.038825,0.912600
0.566667,0.210117,0.571678
0.261904,0.097183,0.850867
0.364285,0.236025,0.705600
0.431428,0.238630,0.902160
0.238095,0.525350,0.724100
0.495238,0.202717,0.749800
0.185715,0.353475,0.729725
0.471429,0.216233,0.833767
0.305714,0.564180,0.371580
0.285714,0.348067,0.853933
0.297619,0.018975,0.700283
0.360714,0.399500,0.762100
0.614286,0.078850,0.348133
0.538095,0.101550,0.786533
0.225000,0.295488,0.596200
0.142857,0.120775,0.642650
0.371428,0.415029,0.376743
0.528571,0.523587,0.703625
0.374286,0.242450,0.420140
0.346429,0.045963,0.506425
0.442857,0.048910,0.536220
0.440000,0.191390,0.714000
0.557143,0.112829,0.808157
0.482143,0.343538,0.190700
0.407142,0.163125,0.328550
0.405357,0.026462,0.652825
0.533929,0.485644,0.710875
0.409524,0.080300,0.093067
0.505714,0.223860,0.915260
0.357143,0.251475,0.389150
0.350000,0.283106,0.912313
0.245238,0.102833,0.839217
0.628571,0.616300,0.533200
0.442857,0.200950,0.820200
0.297143,0.234300,0.933880
0.382857,0.058590,0.889540
0.395238,0.216058,0.971950
0.432142,0.230162,0.319425
0.460000,0.047040,0.634060
0.497619,0.211092,0.904850
0.330357,0.411325,0.442837
0.180952,0.151350,0.581433
0.369047,0.448867,0.553833
0.248980,0.289336,0.773514
0.297619,0.581158,0.567717
0.507143,0.188825,0.931350
0.414286,0.563120,0.672900
