alpha,phi,h
0.685714,0.084800,0.646050
0.480000,0.378360,0.484580
0.550000,0.535450,0.598250
0.282540,0.576861,0.496667
0.585714,0.324300,0.618950
0.371428,0.752800,0.563050
0.585714,0.337812,0.492500
0.490476,0.676467,0.569583
0.475000,0.074200,0.666550
0.642858,0.155188,0.400200
0.551429,0.244840,0.299320
0.417857,0.134087,0.631775
0.671429,0.836950,0.359600
0.600000,0.397450,0.791733
0.600000,0.070175,0.092275
0.480953,0.565083,0.441867
0.678572,0.805425,0.338450
0.528571,0.070236,0.830743
0.864286,0.235375,0.568800
0.404762,0.027417,0.512333
0.631429,0.175130,0.841760
0.618368,0.536271,0.626614
0.562857,0.362350,0.484520
0.638095,0.382333,0.149433
0.442857,0.623350,0.514550
0.446429,0.564325,0.571375
0.442857,0.396967,0.514967
0.679592,0.516550,0.514657
0.489286,0.217362,0.855775
0.402857,0.807280,0.230300
0.585714,0.254150,0.647150
0.477143,0.219300,0.475600
0.645714,0.205150,0.550000
0.647619,0.143292,0.298317
0.888571,0.162800,0.766100
0.266667,0.042783,0.782367
0.375000,0.306462,0.913950
0.777143,0.055870,0.587200
0.339285,0.463688,0.551400
0.440000,0.234480,0.844020
0.721429,0.554725,0.104250
0.442857,0.075875,0.953625
0.552381,0.545817,0.310833
0.369643,0.346438,0.741950
0.264286,0.035450,0.801200
0.442857,0.412850,0.529650
0.418367,0.239186,0.466200
0.600000,0.059733,0.718400
0.457143,0.062000,0.416000
0.637500,0.617800,0.425588
0.457143,0.430283,0.775333
0.395238,0.115925,0.521150
0.407143,0.677637,0.524600
0.485714,0.695180,0.456040
0.414286,0.176942,0.590833
0.452381,0.864667,0.361600
0.448979,0.098700,0.646929
0.259184,0.675600,0.472800
0.580000,0.045830,0.718800
0.492857,0.554825,0.255625
0.385714,0.282750,0.456700
0.589796,0.578264,0.259914
0.553571,0.282187,0.573850
0.464286,0.595175,0.364700
0.637143,0.175590,0.812300
0.433334,0.138867,0.446333
0.431429,0.664590,0.578860
0.221429,0.223337,0.689550
0.709524,0.198617,0.583100
0.571429,0.541000,0.394800
0.650000,0.641775,0.530450
0.588095,0.057008,0.518450
0.271429,0.734317,0.793667
0.444444,0.388206,0.366467
0.678571,0.252100,0.589800
0.592857,0.535050,0.469317
0.647619,0.586842,0.332200
0.490476,0.024450,0.988400
0.633333,0.526192,0.175167
0.407143,0.034550,0.633925
0.576786,0.475781,0.439987
0.492857,0.364638,0.961900
0.580000,0.308600,0.620080
0.250000,0.897075,0.176450
0.628572,0.043275,0.707250
0.600000,0.476450,0.590500
0.385714,0.228800,0.563333
0.475510,0.613743,0.100514
0.557143,0.099758,0.844383
0.460714,0.258263,0.891350
0.708929,0.448275,0.605975
0.538961,0.577309,0.105782
0.582143,0.048000,0.387925
0.292857,0.094400,0.710300
0.571429,0.160475,0.550150
0.428572,0.042950,0.450800
0.621428,0.116325,0.816450
0.518182,0.670632,0.566391
0.365714,0.310710,0.457800
0.635714,0.537900,0.247550
