alpha,phi,h
0.333334,0.268133,0.764233
0.542857,0.344933,0.846500
0.502857,0.188230,0.839960
0.542857,0.155500,0.937300
0.125714,0.044630,0.898940
0.068571,0.447110,0.651960
0.185714,0.114100,0.859600
0.173809,0.461250,0.863383
0.330612,0.347907,0.611071
0.578572,0.404900,0.811900
0.531428,0.343780,0.743880
0.460000,0.600330,0.871940
0.457143,0.616950,0.924300
0.178571,0.157750,0.947067
0.405714,0.659150,0.677540
0.610714,0.175563,0.910800
0.465715,0.428070,0.916020
0.550000,0.226975,0.950850
0.414285,0.656875,0.835650
0.404762,0.027417,0.512333
0.342857,0.281179,0.857686
0.568571,0.361280,0.922360
0.575000,0.575950,0.885600
0.621428,0.211825,0.854050
0.617143,0.544510,0.715260
0.280357,0.157188,0.908237
0.689286,0.127550,0.713975
0.528572,0.290800,0.856900
0.542857,0.184350,0.886167
0.257143,0.338100,0.760333
0.374286,0.270000,0.952920
0.385714,0.453875,0.578500
0.547142,0.453050,0.649220
0.314286,0.623650,0.801800
0.203571,0.290362,0.948550
0.457143,0.398167,0.883267
0.366667,0.117917,0.811800
0.180000,0.071000,0.588880
0.057143,0.223880,0.952000
0.174286,0.135245,0.678570
0.360714,0.314825,0.894200
0.076190,0.006867,0.689967
0.507143,0.331375,0.540600
0.557143,0.091350,0.747500
0.588571,0.141980,0.867740
0.274286,0.340490,0.627660
0.464286,0.506017,0.754383
0.576190,0.353800,0.646050
0.360714,0.417000,0.918375
0.392857,0.321525,0.742950
0.488572,0.454870,0.830300
0.161905,0.351625,0.791983
0.457143,0.432950,0.831950
0.633334,0.108867,0.969433
0.278572,0.405117,0.848683
0.360000,0.326170,0.712380
0.389286,0.215637,0.934375
0.662857,0.471630,0.942700
0.319048,0.367150,0.890433
0.185715,0.353475,0.729725
0.566667,0.424033,0.540400
0.553571,0.172987,0.811850
0.668571,0.494270,0.980820
0.328571,0.105560,0.889800
0.476191,0.307917,0.942967
0.228572,0.439850,0.918733
0.428572,0.394533,0.756800
0.304762,0.262483,0.795983
0.471429,0.292100,0.957000
0.661905,0.549917,0.880050
0.457143,0.182033,0.902000
0.257143,0.076693,0.942214
0.385714,0.606800,0.602100
0.676191,0.307892,0.750350
0.197619,0.161750,0.702933
0.592857,0.110219,0.875687
0.585714,0.328200,0.844900
0.640000,0.356890,0.733460
0.512857,0.055585,0.905850
0.314285,0.257250,0.849400
0.480000,0.341050,0.667880
0.309524,0.128350,0.930867
0.566667,0.475367,0.650433
0.450000,0.548887,0.767250
0.557143,0.311200,0.766743
0.690476,0.595067,0.820000
0.514286,0.437507,0.833157
0.547619,0.602758,0.949100
0.358730,0.438278,0.893767
0.590476,0.051817,0.644883
0.535714,0.299762,0.584625
0.155102,0.415450,0.640400
0.252381,0.634000,0.714000
0.249206,0.233544,0.753367
0.690476,0.417908,0.942400
0.345714,0.461150,0.527160
0.337143,0.295210,0.721600
0.237143,0.226600,0.733360
0.407143,0.091338,0.886525
0.548571,0.173370,0.930640
