alpha,phi,h
0.685714,0.084800,0.646050
0.445238,0.074300,0.741250
0.352381,0.561958,0.499533
0.385714,0.204375,0.219550
0.585714,0.324300,0.618950
0.697143,0.186180,0.674840
0.585714,0.012560,0.494440
0.542857,0.607200,0.166100
0.557143,0.327800,0.438750
0.742857,0.111714,0.607143
0.552381,0.588525,0.120867
0.577143,0.073940,0.473320
0.477551,0.073886,0.409729
0.571428,0.164975,0.069150
0.661905,0.232167,0.531333
0.325000,0.061275,0.806650
0.404762,0.087706,0.853778
0.421429,0.026075,0.556550
0.864286,0.235375,0.568800
0.404762,0.027417,0.512333
0.671428,0.249138,0.618525
0.632143,0.045137,0.688025
0.562857,0.362350,0.484520
0.678571,0.088687,0.593200
0.580953,0.354600,0.238100
0.481429,0.186675,0.628500
0.465080,0.104289,0.284044
0.620000,0.055070,0.709320
0.567857,0.368888,0.158475
0.577143,0.043510,0.656640
0.585714,0.254150,0.647150
0.461905,0.275933,0.602533
0.611429,0.045820,0.393320
0.394286,0.109300,0.487940
0.369841,0.131339,0.497278
0.565714,0.084940,0.759300
0.578571,0.246025,0.604350
0.777143,0.055870,0.587200
0.717143,0.077160,0.329040
0.714286,0.161362,0.607200
0.588572,0.510000,0.293840
0.628571,0.264800,0.570980
0.569048,0.431233,0.484750
0.509524,0.434633,0.495200
0.531429,0.041330,0.478500
0.477551,0.072836,0.427843
0.347619,0.070333,0.848433
0.457143,0.057850,0.545933
0.390476,0.293992,0.404233
0.628571,0.067390,0.698400
0.620635,0.051117,0.698622
0.395238,0.115925,0.521150
0.407143,0.677637,0.524600
0.431429,0.304670,0.573720
0.414286,0.176942,0.590833
0.571428,0.290636,0.485229
0.640000,0.183810,0.521600
0.585714,0.304550,0.543500
0.600000,0.213730,0.800720
0.653571,0.406325,0.082000
0.657143,0.161633,0.438300
0.521429,0.073875,0.187400
0.608572,0.076840,0.441940
0.400000,0.210233,0.549867
0.621428,0.034825,0.665100
0.433334,0.138867,0.446333
0.817857,0.209900,0.388950
0.445714,0.076260,0.515620
0.575000,0.106000,0.033950
0.647619,0.164467,0.471767
0.328571,0.199250,0.812133
0.588095,0.057008,0.518450
0.667347,0.233414,0.538471
0.551429,0.033800,0.164920
0.678571,0.252100,0.589800
0.333929,0.124838,0.685288
0.338096,0.121883,0.427367
0.490476,0.024450,0.988400
0.404762,0.228972,0.422900
0.528571,0.103900,0.441433
0.580357,0.066613,0.463912
0.565306,0.088257,0.155771
0.580000,0.308600,0.620080
0.638095,0.051333,0.563400
0.412245,0.068671,0.500486
0.593877,0.298557,0.102000
0.682143,0.194937,0.600650
0.475510,0.613743,0.100514
0.451021,0.226264,0.502557
0.374286,0.127850,0.564500
0.535714,0.299762,0.584625
0.538961,0.577309,0.105782
0.589286,0.072800,0.496350
0.833333,0.081583,0.406333
0.337143,0.077200,0.753620
0.614286,0.448658,0.583783
0.646939,0.065879,0.911486
0.445238,0.026675,0.570933
0.365714,0.310710,0.457800
0.520000,0.295480,0.297260
