alpha,phi,h
0.685714,0.084800,0.646050
0.557143,0.265233,0.543867
0.391429,0.075300,0.397120
0.385714,0.204375,0.219550
0.582143,0.111537,0.209325
0.578572,0.024800,0.518950
0.385714,0.152100,0.795450
0.542857,0.607200,0.166100
0.557143,0.327800,0.438750
0.765715,0.417070,0.432700
0.400000,0.219617,0.362300
0.548571,0.572940,0.636360
0.304762,0.164833,0.439033
0.463265,0.084814,0.192700
0.519048,0.394150,0.594467
0.325000,0.061275,0.806650
0.590476,0.060200,0.743667
0.617857,0.169712,0.550475
0.864286,0.235375,0.568800
0.404762,0.027417,0.512333
0.631429,0.175130,0.841760
0.735714,0.029312,0.555638
0.676191,0.091683,0.414433
0.678571,0.088687,0.593200
0.497143,0.069120,0.519480
0.446429,0.564325,0.571375
0.457143,0.090487,0.440000
0.620000,0.055070,0.709320
0.446939,0.077450,0.505671
0.328572,0.064531,0.844550
0.532653,0.368586,0.923057
0.583333,0.043058,0.648300
0.645714,0.205150,0.550000
0.520408,0.080557,0.191071
0.639286,0.089162,0.728175
0.565714,0.084940,0.759300
0.657143,0.133780,0.838580
0.457143,0.278460,0.630220
0.339285,0.463688,0.551400
0.309524,0.067333,0.767167
0.740000,0.138110,0.385380
0.442857,0.075875,0.953625
0.628572,0.209530,0.733040
0.634286,0.315600,0.715440
0.744643,0.310862,0.591538
0.532143,0.262962,0.576950
0.418367,0.239186,0.466200
0.525714,0.272400,0.106960
0.542857,0.115483,0.462000
0.485714,0.405710,0.808620
0.620635,0.051117,0.698622
0.607143,0.020688,0.534875
0.739286,0.057112,0.381650
0.757143,0.018525,0.420900
0.457143,0.066475,0.936250
0.545238,0.229900,0.127750
0.448979,0.098700,0.646929
0.497959,0.018529,0.601914
0.600000,0.213730,0.800720
0.492857,0.554825,0.255625
0.792857,0.074200,0.552233
0.700000,0.282960,0.572740
0.608572,0.076840,0.441940
0.595238,0.013350,0.066733
0.704762,0.034558,0.568967
0.433334,0.138867,0.446333
0.817857,0.209900,0.388950
0.445714,0.076260,0.515620
0.400000,0.574350,0.203300
0.582857,0.272610,0.888440
0.700000,0.125083,0.610533
0.478571,0.029950,0.566800
0.667347,0.233414,0.538471
0.668571,0.130820,0.397760
0.678571,0.252100,0.589800
0.333929,0.124838,0.685288
0.604762,0.212450,0.284367
0.490476,0.024450,0.988400
0.734694,0.163357,0.334057
0.721428,0.157575,0.639275
0.514286,0.037863,0.247375
0.565306,0.088257,0.155771
0.671429,0.043450,0.584000
0.523214,0.321669,0.498150
0.628572,0.043275,0.707250
0.593877,0.298557,0.102000
0.682143,0.194937,0.600650
0.635714,0.792250,0.056975
0.591837,0.112800,0.439700
0.668571,0.054120,0.416080
0.600000,0.462850,0.852900
0.585714,0.281767,0.754467
0.500000,0.017525,0.602800
0.500000,0.017525,0.602800
0.428571,0.280533,0.633200
0.600000,0.102792,0.435183
0.646939,0.065879,0.911486
0.580000,0.148870,0.240120
0.487143,0.036285,0.627890
0.371429,0.036475,0.482150
