alpha,phi,h
0.860129,0.698190,0.465707
0.847915,0.797188,0.465686
0.891336,0.753610,0.421387
0.881677,0.797112,0.478855
0.834469,0.742480,0.426534
0.916744,0.737324,0.471862
0.896038,0.750816,0.434559
0.861801,0.784468,0.438193
0.934640,0.769396,0.438265
0.895237,0.740439,0.490858
0.879194,0.805469,0.446345
0.863869,0.774631,0.464861
0.888120,0.806928,0.440769
0.889299,0.729529,0.378835
0.892600,0.797400,0.457204
0.853013,0.800937,0.429499
0.900953,0.739945,0.432568
0.840902,0.734930,0.472548
0.856622,0.752955,0.469075
0.905173,0.740476,0.414886
0.876015,0.798324,0.470506
0.839956,0.837142,0.461860
0.892304,0.787958,0.427810
0.884372,0.735885,0.490227
0.899442,0.739461,0.448366
0.875315,0.753421,0.458819
0.901087,0.790296,0.461185
0.898548,0.784895,0.491771
0.855388,0.791241,0.463845
0.860577,0.791469,0.388421
0.883480,0.719500,0.453406
0.878013,0.800345,0.388196
0.869334,0.791462,0.480407
0.881952,0.733346,0.456146
0.896730,0.744357,0.472919
0.874882,0.758534,0.417674
0.912725,0.783699,0.449410
0.808916,0.805871,0.457197
0.881690,0.739277,0.443517
0.823217,0.770001,0.431962
0.927239,0.797992,0.457166
0.874683,0.829894,0.516409
0.841448,0.730991,0.463400
0.844110,0.745006,0.489610
0.859858,0.732277,0.453920
0.890293,0.776231,0.456822
0.872145,0.713236,0.444048
0.925536,0.748338,0.412434
0.844147,0.742346,0.410722
0.877584,0.789058,0.490000
0.834375,0.742473,0.438219
0.822916,0.692241,0.514302
0.877787,0.759246,0.435174
0.896947,0.789772,0.480672
0.906644,0.699147,0.414158
0.879992,0.759165,0.468097
0.873970,0.766440,0.418476
0.871201,0.797959,0.476270
0.880403,0.790422,0.437163
0.892619,0.765129,0.415142
0.877686,0.742316,0.441406
0.845836,0.739369,0.415217
0.847003,0.806765,0.413748
0.876091,0.780832,0.444225
0.875446,0.795152,0.485897
0.900507,0.785392,0.462748
0.879308,0.728632,0.484919
0.891799,0.796970,0.442319
0.842524,0.728717,0.457279
0.834310,0.829797,0.447486
0.860802,0.763119,0.475163
0.857092,0.746514,0.437064
0.878242,0.776329,0.451906
0.867720,0.796493,0.509418
0.863354,0.784554,0.424520
0.892194,0.794147,0.493231
0.877042,0.791095,0.458306
0.864630,0.812952,0.460924
0.841043,0.724373,0.423219
0.887934,0.801647,0.464738
0.886869,0.747992,0.454521
0.890499,0.761937,0.428116
0.893947,0.725922,0.476595
0.877792,0.765296,0.422791
0.860946,0.741708,0.446404
0.823188,0.769665,0.456263
0.888235,0.759076,0.437461
0.872920,0.743291,0.438173
0.863468,0.730980,0.450756
0.870503,0.827590,0.444732
0.857108,0.790266,0.454745
0.867415,0.732250,0.439944
0.860274,0.715850,0.467779
0.874343,0.749249,0.496386
0.869960,0.758695,0.431090
0.853794,0.714102,0.472995
0.834859,0.743264,0.467370
0.823543,0.777336,0.500847
0.887988,0.760550,0.447710
0.925331,0.766505,0.439084
