alpha,phi,h
0.588728,0.738836,0.585939
0.520936,0.801546,0.618645
0.585108,0.749392,0.583065
0.576632,0.803418,0.625323
0.546704,0.760622,0.567419
0.597305,0.744813,0.624643
0.583796,0.759742,0.568202
0.541066,0.802136,0.591181
0.626309,0.778127,0.567640
0.591358,0.754905,0.609596
0.577315,0.793145,0.585540
0.574128,0.777645,0.589976
0.565663,0.811547,0.585643
0.586756,0.735795,0.541681
0.583483,0.795121,0.581024
0.533508,0.820180,0.595381
0.573635,0.723479,0.572123
0.536909,0.749194,0.589591
0.547196,0.763233,0.615161
0.605646,0.753263,0.577802
0.577966,0.819488,0.617271
0.526115,0.844617,0.600187
0.568261,0.792045,0.587475
0.581477,0.755071,0.628168
0.607088,0.731398,0.586394
0.563868,0.768760,0.595213
0.577665,0.796362,0.608875
0.579225,0.793201,0.624352
0.536401,0.786965,0.582785
0.544314,0.804024,0.538420
0.579866,0.735695,0.591710
0.570570,0.784938,0.544419
0.579280,0.791618,0.599868
0.573692,0.762205,0.600207
0.603184,0.747960,0.594283
0.565417,0.751657,0.591570
0.599701,0.794428,0.586362
0.529460,0.816409,0.583266
0.593629,0.762023,0.590183
0.529312,0.764357,0.588669
0.616010,0.794011,0.601122
0.590414,0.831768,0.640113
0.554580,0.737384,0.584356
0.542096,0.756568,0.633093
0.553941,0.747581,0.589433
0.577942,0.777888,0.598353
0.570727,0.733528,0.582040
0.599072,0.775151,0.566574
0.527824,0.769283,0.548471
0.600357,0.794707,0.617202
0.549463,0.757467,0.591641
0.530864,0.716855,0.621532
0.601756,0.774711,0.577995
0.594114,0.784568,0.620653
0.616648,0.690035,0.558235
0.567993,0.771907,0.602682
0.560900,0.768197,0.564603
0.558147,0.797779,0.620991
0.589682,0.787901,0.569019
0.595695,0.773066,0.561322
0.582604,0.740887,0.592624
0.542565,0.768547,0.584427
0.526166,0.814421,0.569524
0.539885,0.785968,0.600199
0.602031,0.790534,0.620761
0.593441,0.790784,0.598980
0.588423,0.756109,0.617236
0.584953,0.815999,0.587965
0.527759,0.738763,0.589171
0.528379,0.833698,0.592782
0.553592,0.775467,0.618838
0.561849,0.751598,0.592046
0.578550,0.773481,0.589109
0.574134,0.814853,0.612363
0.561082,0.780554,0.571777
0.588581,0.803698,0.613313
0.582744,0.806320,0.605742
0.560123,0.826726,0.624917
0.550167,0.750859,0.571215
0.576333,0.792901,0.591864
0.594189,0.754920,0.593877
0.598114,0.757351,0.582617
0.593507,0.747533,0.608588
0.563688,0.770808,0.593373
0.556445,0.753520,0.558238
0.539006,0.778856,0.594531
0.600234,0.754271,0.573957
0.559072,0.753394,0.599106
0.569473,0.765472,0.589163
0.584140,0.819445,0.583974
0.554496,0.786968,0.603531
0.552085,0.751904,0.587981
0.572836,0.721433,0.597605
0.574202,0.763035,0.620651
0.567554,0.764927,0.590044
0.536288,0.728283,0.587383
0.539033,0.761811,0.586126
0.538498,0.789653,0.637306
0.577639,0.772401,0.612992
0.595726,0.784218,0.585229
