alpha,phi,h
0.854047,0.581199,0.629635
0.805425,0.691755,0.649626
0.887501,0.653094,0.578506
0.867077,0.682693,0.642123
0.824659,0.634212,0.589595
0.895503,0.621762,0.639912
0.872678,0.647546,0.589840
0.843633,0.690796,0.599893
0.908518,0.660319,0.607278
0.892869,0.629063,0.637248
0.862604,0.682894,0.609636
0.846570,0.666185,0.622723
0.859815,0.698435,0.589195
0.873326,0.635442,0.531946
0.866500,0.689274,0.598889
0.830218,0.680870,0.600711
0.906086,0.613049,0.603005
0.822593,0.610108,0.656676
0.852673,0.628593,0.663216
0.887604,0.633766,0.594000
0.839904,0.689724,0.619675
0.815494,0.732112,0.635012
0.859343,0.676716,0.597055
0.858348,0.627555,0.657313
0.882131,0.634091,0.609354
0.855705,0.662175,0.627224
0.874443,0.682158,0.615259
0.871001,0.658471,0.663321
0.837581,0.666812,0.618831
0.851799,0.684457,0.553038
0.879803,0.617526,0.623758
0.868161,0.681593,0.554917
0.846149,0.686129,0.622541
0.855061,0.633820,0.623113
0.882658,0.624648,0.621942
0.866867,0.638915,0.578219
0.890623,0.680669,0.615301
0.806303,0.701081,0.620014
0.872209,0.638107,0.601731
0.809298,0.649342,0.611475
0.888957,0.690384,0.636690
0.849494,0.722695,0.680187
0.837148,0.601863,0.625724
0.821699,0.645363,0.651047
0.840030,0.630603,0.615106
0.857630,0.652551,0.628056
0.858200,0.614357,0.600864
0.906134,0.628315,0.551809
0.806455,0.633505,0.572340
0.874240,0.691165,0.648452
0.830118,0.646736,0.594044
0.813334,0.582936,0.672290
0.873287,0.656058,0.595450
0.883012,0.664348,0.650738
0.884052,0.598263,0.582247
0.870690,0.643273,0.637038
0.857995,0.656622,0.593271
0.849576,0.689760,0.644336
0.878333,0.686305,0.584984
0.870500,0.649350,0.600188
0.875075,0.642679,0.586521
0.841293,0.620905,0.608826
0.824829,0.701600,0.571189
0.860707,0.663422,0.591802
0.874579,0.687127,0.644892
0.887628,0.663415,0.624370
0.869929,0.621390,0.662361
0.873335,0.697276,0.604179
0.824687,0.615739,0.630701
0.800495,0.715062,0.618057
0.845937,0.644882,0.641137
0.862477,0.636221,0.600107
0.868331,0.668788,0.606292
0.850924,0.681323,0.657013
0.835373,0.659462,0.592524
0.881843,0.667925,0.668237
0.869334,0.680067,0.619765
0.844969,0.715374,0.611223
0.830184,0.617053,0.583872
0.846488,0.677320,0.634601
0.870835,0.646288,0.609825
0.896968,0.647483,0.599346
0.880932,0.623352,0.638150
0.849385,0.666537,0.586022
0.843179,0.629307,0.598801
0.813671,0.661396,0.617784
0.852058,0.653400,0.597906
0.852404,0.639543,0.623142
0.847769,0.635561,0.606829
0.843080,0.711351,0.609855
0.852882,0.669758,0.614233
0.850151,0.637280,0.595386
0.858334,0.587367,0.626365
0.870468,0.637446,0.662765
0.849009,0.651955,0.593959
0.828772,0.601687,0.635711
0.838966,0.630945,0.610449
0.815228,0.678704,0.663460
0.875559,0.648975,0.608002
0.920073,0.656693,0.603407
