alpha,phi,h
0.711180,0.657103,0.604074
0.649666,0.769886,0.621297
0.710745,0.716968,0.558965
0.708409,0.756140,0.621253
0.679297,0.714995,0.569372
0.742045,0.700556,0.616637
0.716565,0.693753,0.563787
0.680620,0.753960,0.592376
0.762271,0.728220,0.567410
0.740792,0.671453,0.617684
0.709908,0.755719,0.570174
0.695269,0.720540,0.574363
0.699822,0.765193,0.564790
0.716515,0.703955,0.511278
0.713973,0.757908,0.559495
0.667834,0.776324,0.588678
0.718733,0.683839,0.576164
0.685509,0.685945,0.605839
0.687129,0.706265,0.619693
0.731445,0.711133,0.544353
0.708302,0.759348,0.610225
0.663108,0.808098,0.602385
0.695195,0.747795,0.576053
0.715998,0.702179,0.615275
0.743883,0.675909,0.588757
0.713354,0.707545,0.593625
0.692817,0.747498,0.587136
0.713747,0.757282,0.618613
0.674366,0.743449,0.595070
0.684352,0.756114,0.519107
0.728400,0.665338,0.592293
0.696225,0.752750,0.525444
0.709012,0.741607,0.610906
0.711204,0.714022,0.579357
0.721729,0.698250,0.592805
0.713989,0.724208,0.551128
0.734885,0.748328,0.585134
0.646157,0.783532,0.587085
0.711189,0.714210,0.569820
0.654335,0.721453,0.561009
0.749774,0.746198,0.605303
0.709655,0.791640,0.648039
0.669714,0.701493,0.589705
0.679110,0.708351,0.615810
0.683043,0.706660,0.578933
0.712279,0.725865,0.601773
0.716810,0.671369,0.578277
0.730474,0.719226,0.543923
0.650559,0.726892,0.552993
0.709621,0.757777,0.605776
0.677683,0.707875,0.589286
0.675240,0.652467,0.638131
0.711381,0.742109,0.555840
0.734187,0.739844,0.608292
0.743351,0.654393,0.541016
0.710391,0.718818,0.600602
0.709890,0.707337,0.570052
0.710248,0.754244,0.627348
0.711923,0.757213,0.561361
0.710698,0.735786,0.542555
0.721570,0.694559,0.577033
0.680443,0.695300,0.602563
0.692411,0.761950,0.585842
0.713788,0.741971,0.577687
0.725091,0.736374,0.621237
0.733489,0.733846,0.600824
0.716403,0.688268,0.628661
0.718451,0.754839,0.594263
0.677488,0.701271,0.587961
0.650865,0.801965,0.591679
0.696307,0.718938,0.612658
0.715402,0.691700,0.613035
0.713434,0.745803,0.573183
0.695798,0.754127,0.619072
0.691168,0.742722,0.574491
0.726556,0.737676,0.616319
0.700698,0.756678,0.586925
0.692568,0.764887,0.595149
0.654214,0.706062,0.570939
0.697635,0.751666,0.582546
0.716565,0.715902,0.585517
0.736424,0.712751,0.554095
0.717837,0.709361,0.614753
0.696759,0.722191,0.569368
0.692116,0.714923,0.561649
0.653511,0.739420,0.581428
0.724749,0.719306,0.566651
0.695347,0.705893,0.563773
0.705263,0.704089,0.589413
0.713892,0.785458,0.570285
0.697560,0.731630,0.598268
0.677415,0.702010,0.596634
0.694674,0.672248,0.598368
0.698771,0.713801,0.621308
0.699414,0.724151,0.560665
0.678958,0.664074,0.607122
0.663040,0.718029,0.584671
0.650179,0.749848,0.628423
0.714890,0.735456,0.586879
0.750428,0.717273,0.591926
