alpha,phi,h
0.735119,0.740224,0.574471
0.685263,0.820202,0.618121
0.758428,0.784905,0.531700
0.762118,0.835142,0.600358
0.713158,0.789347,0.546450
0.784799,0.766053,0.591925
0.765454,0.787041,0.551057
0.724199,0.829769,0.574865
0.801089,0.799088,0.556260
0.756030,0.771934,0.585050
0.758206,0.817978,0.556883
0.739453,0.795901,0.565291
0.757919,0.838637,0.550495
0.769708,0.770111,0.505093
0.756846,0.821230,0.551841
0.718808,0.831639,0.571670
0.772793,0.760944,0.539993
0.711608,0.776877,0.582674
0.715068,0.790801,0.617452
0.779950,0.771868,0.544371
0.750407,0.831894,0.583534
0.708635,0.874166,0.597213
0.751917,0.817757,0.557872
0.755478,0.771085,0.618142
0.781172,0.766799,0.576430
0.752190,0.798766,0.564125
0.737475,0.821823,0.582014
0.764083,0.824132,0.603877
0.710534,0.808306,0.583380
0.737136,0.832521,0.513329
0.765016,0.761053,0.571202
0.761384,0.819763,0.511067
0.745165,0.827914,0.587250
0.751414,0.767610,0.581373
0.775581,0.757312,0.585372
0.753861,0.778524,0.543055
0.772750,0.831506,0.573751
0.703644,0.837466,0.576035
0.771398,0.768117,0.564470
0.696582,0.784800,0.557441
0.774018,0.810719,0.590778
0.749698,0.856575,0.646095
0.711087,0.756914,0.595401
0.721956,0.784536,0.610675
0.723997,0.766827,0.578058
0.753543,0.795565,0.566336
0.748433,0.750729,0.556029
0.773217,0.782646,0.545263
0.701677,0.784797,0.532819
0.776374,0.817623,0.599993
0.699634,0.785824,0.559972
0.698933,0.738305,0.612734
0.764125,0.785161,0.555240
0.771866,0.798950,0.600115
0.785507,0.732715,0.524105
0.756847,0.790643,0.580156
0.739878,0.789579,0.533856
0.746079,0.833248,0.578771
0.771473,0.832811,0.549969
0.762447,0.790594,0.542188
0.751751,0.763439,0.550243
0.691347,0.790266,0.549341
0.716209,0.834422,0.528421
0.735343,0.821362,0.571989
0.766004,0.805777,0.604803
0.780815,0.816831,0.580344
0.756070,0.771242,0.614299
0.746971,0.823760,0.578487
0.707967,0.762421,0.578443
0.688363,0.848305,0.570726
0.714509,0.792411,0.605740
0.740216,0.782580,0.550648
0.749080,0.807005,0.562383
0.735941,0.833063,0.634669
0.744575,0.806958,0.558961
0.772941,0.815505,0.595305
0.761749,0.831449,0.582425
0.739499,0.847473,0.592875
0.703023,0.771675,0.548087
0.741197,0.823084,0.588328
0.756732,0.771333,0.575502
0.769991,0.789289,0.547220
0.771539,0.749491,0.601874
0.758465,0.796615,0.546176
0.729989,0.774964,0.559050
0.698630,0.800561,0.571352
0.757731,0.785013,0.551066
0.747575,0.778382,0.563015
0.742444,0.779311,0.568612
0.760957,0.849994,0.578781
0.727702,0.823394,0.577547
0.726701,0.773503,0.574531
0.727892,0.742960,0.584146
0.735559,0.780470,0.609051
0.748767,0.785364,0.553845
0.719811,0.743694,0.595103
0.696279,0.783111,0.579841
0.696366,0.821419,0.622375
0.745220,0.800434,0.589595
0.783903,0.803500,0.554371
