alpha,phi,h
0.715738,0.678391,0.583864
0.664979,0.783508,0.608692
0.725321,0.745358,0.537963
0.728617,0.789761,0.592559
0.693625,0.735974,0.541066
0.768379,0.711906,0.592943
0.752017,0.730237,0.539055
0.694463,0.769533,0.562152
0.760206,0.754523,0.546907
0.737925,0.710899,0.602994
0.725943,0.778327,0.550762
0.714806,0.746482,0.564975
0.717521,0.794095,0.540432
0.734826,0.716675,0.485272
0.740010,0.769352,0.558542
0.688332,0.784891,0.582884
0.764462,0.695545,0.554296
0.688384,0.695269,0.594658
0.729434,0.717394,0.609449
0.754389,0.736745,0.525540
0.713133,0.779202,0.588609
0.687339,0.810896,0.579176
0.719099,0.771529,0.547569
0.726552,0.716442,0.601699
0.753745,0.702247,0.564471
0.719166,0.739204,0.565821
0.701760,0.770671,0.575023
0.742206,0.766089,0.611136
0.681957,0.758693,0.585966
0.693227,0.779748,0.514835
0.742951,0.696885,0.574379
0.696111,0.771649,0.514675
0.717447,0.748311,0.599549
0.728228,0.726259,0.566313
0.750235,0.713980,0.584302
0.727326,0.726088,0.529065
0.748905,0.756855,0.569458
0.655030,0.802342,0.570707
0.723537,0.736626,0.544303
0.670596,0.745951,0.552930
0.763630,0.768325,0.592435
0.723588,0.821302,0.615084
0.688147,0.713432,0.583071
0.699102,0.720544,0.602189
0.693190,0.707868,0.560906
0.734436,0.747559,0.573864
0.735053,0.683150,0.565149
0.758351,0.734390,0.536179
0.674625,0.731856,0.537048
0.735714,0.780041,0.585693
0.691851,0.725001,0.570911
0.687367,0.667407,0.620996
0.732474,0.763458,0.528242
0.749984,0.749999,0.601040
0.748197,0.682717,0.511104
0.722467,0.723047,0.596933
0.727319,0.724089,0.546313
0.727580,0.756574,0.602031
0.727565,0.777312,0.535676
0.728489,0.750388,0.527647
0.741151,0.725567,0.559018
0.713530,0.707673,0.587030
0.692618,0.775604,0.547764
0.724150,0.759291,0.570472
0.754029,0.767783,0.617971
0.755489,0.754594,0.566177
0.738890,0.717489,0.609301
0.732177,0.771927,0.581761
0.677758,0.708620,0.563261
0.659999,0.826951,0.559394
0.706593,0.752479,0.587655
0.721873,0.709747,0.576269
0.719878,0.756904,0.546454
0.719592,0.767508,0.612133
0.707193,0.760706,0.545133
0.743939,0.757601,0.603742
0.730330,0.779837,0.557671
0.716234,0.812918,0.570795
0.677271,0.713336,0.529919
0.703764,0.768562,0.555903
0.737684,0.715440,0.561760
0.748830,0.737962,0.528395
0.748585,0.711664,0.598352
0.728778,0.742251,0.545339
0.703837,0.735388,0.545691
0.676913,0.759123,0.538438
0.736986,0.742754,0.545845
0.733239,0.718611,0.565272
0.724038,0.714758,0.572540
0.722749,0.811982,0.568468
0.710013,0.760619,0.547890
0.714011,0.709518,0.569606
0.704761,0.695020,0.569148
0.732154,0.714875,0.606481
0.725041,0.750197,0.545634
0.702640,0.666265,0.593754
0.676932,0.722287,0.576834
0.658680,0.763405,0.612345
0.744334,0.739721,0.558366
0.770137,0.753661,0.555176
