alpha,phi,h
0.672535,0.720132,0.622320
0.627234,0.800468,0.666267
0.685778,0.758175,0.613376
0.682540,0.805175,0.659206
0.625268,0.754909,0.602110
0.699904,0.742351,0.658437
0.692299,0.755944,0.608263
0.638783,0.796285,0.640923
0.735971,0.772611,0.620277
0.706684,0.729484,0.648629
0.686466,0.793582,0.627613
0.662747,0.762298,0.625994
0.670878,0.806635,0.628589
0.687590,0.734798,0.569401
0.671770,0.793178,0.621352
0.635190,0.821797,0.627278
0.688263,0.729755,0.625856
0.644673,0.743541,0.646335
0.657858,0.746567,0.649820
0.714624,0.753363,0.602922
0.659723,0.814588,0.653909
0.635960,0.837325,0.645252
0.663657,0.795851,0.630351
0.690261,0.738196,0.659539
0.719954,0.736414,0.621811
0.667572,0.764977,0.630548
0.659044,0.787306,0.647052
0.682824,0.792009,0.680420
0.649573,0.801379,0.633398
0.663209,0.786994,0.578314
0.697950,0.737068,0.637981
0.670382,0.793234,0.584744
0.689906,0.785583,0.656338
0.664433,0.747247,0.648753
0.696321,0.733546,0.631324
0.689190,0.744480,0.608709
0.696519,0.794925,0.631320
0.614544,0.816709,0.618238
0.684181,0.757123,0.618575
0.631126,0.757578,0.625315
0.717264,0.797146,0.642200
0.691123,0.840800,0.693816
0.645775,0.731634,0.635408
0.650113,0.758948,0.660532
0.653665,0.739626,0.626668
0.662804,0.772812,0.649927
0.663050,0.725349,0.631556
0.703414,0.766639,0.605439
0.622040,0.769210,0.587643
0.699582,0.797724,0.655933
0.633807,0.759062,0.613593
0.634954,0.708933,0.671757
0.675220,0.764697,0.604935
0.695641,0.781743,0.654048
0.713036,0.685742,0.586670
0.677104,0.767629,0.652436
0.681451,0.758166,0.607783
0.667327,0.790946,0.665338
0.695154,0.792223,0.630596
0.689965,0.767316,0.599582
0.691542,0.734074,0.630890
0.657004,0.735457,0.629707
0.635108,0.806286,0.608121
0.663429,0.785143,0.633879
0.704678,0.784866,0.663473
0.700240,0.773995,0.643030
0.684876,0.763649,0.656316
0.682017,0.805156,0.626374
0.632299,0.732016,0.642619
0.618165,0.843429,0.627730
0.654972,0.762561,0.662131
0.674197,0.734551,0.629535
0.687566,0.774272,0.623519
0.667294,0.799695,0.658924
0.657315,0.770218,0.617431
0.706071,0.777553,0.660895
0.680495,0.794519,0.649105
0.652884,0.828567,0.649591
0.618089,0.744451,0.603798
0.665950,0.785181,0.632649
0.672551,0.744976,0.636810
0.692642,0.746938,0.628395
0.691228,0.731397,0.658388
0.664136,0.759756,0.633938
0.662560,0.757612,0.592246
0.620487,0.772058,0.641895
0.693988,0.747877,0.613072
0.680421,0.748095,0.631288
0.661456,0.751060,0.627035
0.692096,0.822680,0.624826
0.650608,0.780215,0.638816
0.637997,0.755021,0.638407
0.668873,0.709402,0.627926
0.672787,0.750802,0.662770
0.679704,0.765946,0.626003
0.631054,0.719346,0.644244
0.634541,0.758857,0.625262
0.615597,0.792974,0.668688
0.685589,0.760650,0.640061
0.714140,0.781807,0.627600
