alpha,phi,h
0.800778,0.770142,0.662353
0.711006,0.890915,0.687319
0.801810,0.843471,0.616673
0.796133,0.870844,0.694764
0.756831,0.834367,0.631776
0.849515,0.816675,0.694785
0.805007,0.837967,0.622194
0.753440,0.878975,0.666454
0.848342,0.860142,0.636954
0.805920,0.812727,0.669345
0.793302,0.886078,0.634684
0.786961,0.841364,0.657702
0.780542,0.902308,0.629625
0.795319,0.828709,0.572361
0.786357,0.879327,0.640713
0.734639,0.898732,0.649480
0.814061,0.807033,0.640868
0.756594,0.826028,0.678319
0.774952,0.837035,0.690244
0.822853,0.839673,0.620326
0.785305,0.886926,0.687009
0.740565,0.930178,0.670598
0.787773,0.880031,0.633727
0.798790,0.817736,0.686082
0.836123,0.807975,0.662627
0.792217,0.843272,0.657399
0.769185,0.882290,0.657333
0.784823,0.886587,0.699944
0.756234,0.864062,0.658447
0.779128,0.890566,0.574979
0.812378,0.799989,0.660610
0.781233,0.884011,0.589349
0.780382,0.873182,0.670291
0.785704,0.829915,0.653866
0.812579,0.823206,0.651008
0.775414,0.842578,0.616506
0.811984,0.876549,0.667449
0.729087,0.903781,0.646313
0.808324,0.836018,0.644404
0.725057,0.849253,0.641709
0.834195,0.878560,0.667909
0.793751,0.923953,0.725814
0.756129,0.815336,0.659106
0.759292,0.829934,0.685803
0.749623,0.836070,0.654495
0.786471,0.853905,0.668753
0.799492,0.796219,0.642971
0.814171,0.844175,0.611631
0.726221,0.854177,0.604269
0.814847,0.887362,0.677103
0.754908,0.833746,0.654117
0.748988,0.783839,0.698715
0.797137,0.857318,0.635136
0.809785,0.878732,0.677185
0.821401,0.785542,0.601388
0.792640,0.840590,0.667818
0.783841,0.837892,0.638579
0.794618,0.856926,0.692256
0.800628,0.887719,0.616375
0.796495,0.841808,0.621010
0.800889,0.826679,0.649784
0.766916,0.822883,0.659078
0.749189,0.881051,0.640226
0.771937,0.875102,0.646505
0.801210,0.877747,0.696477
0.814455,0.857623,0.663417
0.805386,0.813628,0.696977
0.799356,0.881431,0.657537
0.741435,0.825830,0.664914
0.721216,0.928190,0.653780
0.754234,0.854732,0.674617
0.787341,0.808018,0.670867
0.793515,0.882042,0.639377
0.778787,0.883337,0.685943
0.772015,0.855355,0.645064
0.810395,0.869362,0.694349
0.779602,0.894051,0.660530
0.769839,0.920187,0.668160
0.743149,0.837865,0.637753
0.773456,0.880444,0.655847
0.807034,0.844923,0.648952
0.816894,0.844342,0.622641
0.802380,0.823213,0.679008
0.778843,0.854567,0.642455
0.769415,0.833080,0.622712
0.737790,0.857394,0.645310
0.792061,0.852856,0.630336
0.773651,0.838310,0.654348
0.782393,0.827495,0.649776
0.786559,0.919525,0.644504
0.779505,0.849570,0.672236
0.768616,0.823697,0.659997
0.768205,0.797439,0.660829
0.798393,0.832319,0.692223
0.783804,0.855742,0.628857
0.750113,0.799933,0.667672
0.758476,0.822341,0.655700
0.731276,0.875345,0.689281
0.815610,0.846770,0.659544
0.836257,0.854931,0.644459
