alpha,phi,h
0.734301,0.928639,0.619486
0.666906,1.002546,0.660390
0.759545,0.942208,0.603295
0.757142,1.002712,0.668196
0.695396,0.951313,0.598189
0.772358,0.935186,0.660867
0.767244,0.952845,0.613854
0.695789,1.001251,0.648559
0.807153,0.966104,0.615024
0.743410,0.941217,0.659933
0.749003,0.984572,0.623785
0.726068,0.971407,0.636618
0.742610,1.025623,0.631007
0.755005,0.937735,0.563621
0.733585,1.003897,0.638786
0.696088,1.016502,0.642206
0.744871,0.924245,0.613872
0.705562,0.936086,0.661382
0.699473,0.944845,0.655218
0.773928,0.946290,0.601208
0.736923,1.012788,0.674293
0.697731,1.054867,0.653046
0.741848,0.986898,0.630199
0.750241,0.935680,0.671486
0.774599,0.919447,0.633021
0.716279,0.978072,0.619836
0.737637,0.982150,0.647180
0.748082,0.991545,0.674191
0.706495,0.991736,0.631583
0.715653,0.994802,0.577074
0.739382,0.925868,0.618809
0.738556,0.987601,0.581161
0.739610,0.991773,0.643670
0.734832,0.957399,0.654354
0.768635,0.933816,0.633313
0.731242,0.951985,0.615900
0.767693,0.997721,0.640229
0.690814,1.019657,0.637767
0.752798,0.945858,0.624582
0.690858,0.961435,0.616615
0.781839,0.998611,0.644079
0.741858,1.040938,0.707489
0.714811,0.944060,0.632191
0.712184,0.940282,0.676400
0.715289,0.936299,0.634027
0.738174,0.977777,0.640002
0.741010,0.921462,0.615678
0.770787,0.970854,0.607157
0.689735,0.953260,0.585006
0.761160,0.993192,0.664046
0.693956,0.962299,0.626273
0.688923,0.903255,0.673488
0.760111,0.964841,0.615740
0.767470,0.979519,0.674570
0.772565,0.875435,0.590843
0.746485,0.969032,0.650564
0.736551,0.953511,0.608287
0.746528,0.989662,0.649390
0.751255,0.992454,0.597453
0.759853,0.953503,0.585947
0.743691,0.930663,0.620143
0.687278,0.965696,0.607278
0.696266,1.016949,0.595713
0.712829,0.992189,0.625816
0.753596,0.995459,0.665892
0.767054,0.978806,0.650292
0.751186,0.948158,0.660259
0.744501,1.014694,0.631851
0.688647,0.929705,0.646610
0.660464,1.036502,0.631131
0.718329,0.959301,0.664570
0.715624,0.949702,0.619644
0.747551,0.964035,0.621587
0.713921,1.007845,0.666012
0.715307,0.971617,0.613944
0.749425,0.990553,0.664900
0.739364,0.991105,0.652682
0.728619,1.024716,0.651432
0.691780,0.941622,0.617397
0.744655,0.990570,0.635626
0.751833,0.945525,0.631556
0.776033,0.943161,0.616734
0.770062,0.935368,0.666883
0.744436,0.963916,0.614212
0.719424,0.950325,0.604505
0.674266,0.967786,0.636200
0.762426,0.940340,0.614115
0.722421,0.934341,0.634495
0.728449,0.964519,0.638283
0.755968,1.033501,0.626961
0.707229,0.984230,0.638370
0.702969,0.945968,0.627887
0.726758,0.899373,0.635695
0.745257,0.955584,0.673891
0.735669,0.958200,0.614385
0.704065,0.926533,0.645222
0.698463,0.948282,0.633248
0.697044,0.986450,0.690175
0.751885,0.968272,0.641015
0.786065,0.981704,0.633487
