alpha,phi,h
0.557677,0.792039,0.611485
0.536894,0.857066,0.664282
0.588412,0.808721,0.631106
0.607039,0.856150,0.675789
0.566479,0.801280,0.614589
0.623467,0.803429,0.674217
0.606690,0.810457,0.623658
0.542500,0.846664,0.651109
0.643085,0.823342,0.629187
0.592234,0.804072,0.660006
0.599173,0.849446,0.626731
0.583017,0.823223,0.634821
0.583333,0.868465,0.634667
0.608630,0.793744,0.591179
0.596914,0.849633,0.634591
0.560722,0.875587,0.638124
0.594021,0.784211,0.614496
0.545548,0.804813,0.652199
0.553769,0.824831,0.665611
0.612071,0.794704,0.621919
0.577690,0.878760,0.673869
0.557518,0.899834,0.658659
0.593361,0.845098,0.640781
0.604953,0.796556,0.677142
0.623416,0.785988,0.637144
0.570412,0.840984,0.633614
0.575979,0.842494,0.655979
0.597969,0.851937,0.676286
0.559577,0.837245,0.640156
0.554736,0.857577,0.599253
0.604389,0.788514,0.641589
0.584778,0.839576,0.591437
0.594762,0.850067,0.655341
0.595039,0.810498,0.662900
0.611855,0.786924,0.639291
0.591319,0.798786,0.626148
0.607409,0.868737,0.644641
0.546506,0.880924,0.630861
0.606585,0.817490,0.634615
0.534223,0.808282,0.630602
0.640236,0.850059,0.644824
0.617299,0.889411,0.703611
0.560732,0.793915,0.640307
0.553255,0.819747,0.689458
0.562154,0.783642,0.641969
0.594195,0.838318,0.660404
0.582450,0.777759,0.642373
0.601390,0.827550,0.611100
0.531447,0.825534,0.589655
0.617283,0.849583,0.653849
0.548435,0.812800,0.634068
0.537211,0.767889,0.675239
0.610680,0.828234,0.632006
0.619443,0.836924,0.660002
0.634529,0.736746,0.605285
0.572504,0.821201,0.649382
0.586396,0.828512,0.608368
0.590047,0.861724,0.674764
0.607139,0.848614,0.628867
0.592298,0.818480,0.618111
0.598650,0.794867,0.638924
0.557706,0.824777,0.627144
0.546686,0.876446,0.619992
0.561403,0.853215,0.662515
0.620346,0.837276,0.671390
0.610317,0.841744,0.650418
0.602356,0.790389,0.670380
0.600629,0.839547,0.634897
0.544063,0.801165,0.646475
0.533902,0.898649,0.633392
0.557186,0.819812,0.676396
0.590172,0.803477,0.650522
0.582795,0.829249,0.634346
0.574102,0.861470,0.667152
0.575011,0.831618,0.635411
0.601321,0.846945,0.661223
0.583364,0.851410,0.654100
0.578344,0.885852,0.684440
0.526608,0.799124,0.611586
0.572321,0.837176,0.632149
0.610579,0.797899,0.647404
0.606851,0.804154,0.633937
0.612340,0.793615,0.673404
0.569352,0.824241,0.647872
0.579767,0.809043,0.606235
0.538083,0.830948,0.637953
0.618063,0.809102,0.619099
0.567299,0.801333,0.647153
0.585283,0.826758,0.637982
0.601909,0.883390,0.641814
0.549529,0.855374,0.657759
0.570501,0.800074,0.644192
0.583986,0.765946,0.634579
0.572382,0.811301,0.664759
0.593030,0.819828,0.638975
0.552093,0.789893,0.649872
0.533739,0.816013,0.635212
0.544750,0.846788,0.676529
0.596501,0.822130,0.654025
0.615517,0.817713,0.648361
