alpha,phi,h
0.640559,0.804832,0.582330
0.576285,0.878045,0.628444
0.650571,0.812438,0.564930
0.645312,0.870440,0.627153
0.596694,0.832138,0.569443
0.674439,0.820371,0.608154
0.663750,0.835759,0.564602
0.613117,0.873306,0.590936
0.697598,0.846468,0.563990
0.635610,0.821444,0.604397
0.662680,0.859640,0.578563
0.625420,0.853584,0.594378
0.632170,0.885724,0.564452
0.662347,0.817787,0.516231
0.642546,0.867899,0.572080
0.590173,0.900787,0.591072
0.649284,0.803393,0.557690
0.615475,0.816285,0.591569
0.615410,0.834407,0.617138
0.691434,0.827172,0.552331
0.630754,0.892472,0.612540
0.600568,0.916660,0.610130
0.638069,0.875602,0.589041
0.651198,0.820442,0.622923
0.673208,0.805129,0.577659
0.629381,0.847260,0.569344
0.630052,0.863781,0.604056
0.653144,0.880000,0.631586
0.609421,0.857929,0.581649
0.609696,0.874843,0.535846
0.653876,0.807457,0.584267
0.640262,0.858391,0.536525
0.640328,0.858720,0.595159
0.640226,0.828217,0.592861
0.671603,0.816448,0.602622
0.642264,0.835013,0.568139
0.657202,0.876863,0.602500
0.592534,0.891848,0.582508
0.651165,0.830801,0.571958
0.596592,0.835137,0.576432
0.674602,0.875800,0.600469
0.650867,0.916766,0.659447
0.604716,0.814801,0.589800
0.611387,0.831300,0.626681
0.625105,0.807841,0.587305
0.632890,0.853542,0.593550
0.642568,0.796433,0.567380
0.658466,0.840877,0.562635
0.593841,0.840716,0.546298
0.673771,0.877807,0.611384
0.599830,0.838926,0.586176
0.579334,0.791645,0.624373
0.666454,0.836761,0.566377
0.678381,0.846957,0.614972
0.686631,0.765398,0.529365
0.645104,0.841986,0.596373
0.636667,0.841231,0.565899
0.641531,0.878582,0.613933
0.653310,0.868416,0.559047
0.660670,0.831114,0.536691
0.644898,0.817211,0.576476
0.602800,0.837958,0.574695
0.595652,0.886669,0.556987
0.618263,0.870990,0.582404
0.672825,0.860951,0.606880
0.670322,0.854350,0.588620
0.651264,0.825646,0.615595
0.646402,0.882812,0.595042
0.597782,0.803579,0.592696
0.586571,0.920816,0.592707
0.626336,0.842287,0.622479
0.620290,0.823963,0.576254
0.641839,0.852449,0.578111
0.643447,0.881474,0.618259
0.628028,0.849887,0.571379
0.655088,0.875143,0.609155
0.629187,0.870838,0.595402
0.624583,0.904109,0.614379
0.603295,0.817505,0.567312
0.633238,0.874562,0.588165
0.662086,0.819167,0.600307
0.672515,0.831878,0.558005
0.668146,0.805457,0.618603
0.636689,0.845487,0.586599
0.628364,0.824891,0.561150
0.595367,0.852558,0.576418
0.664640,0.832434,0.573871
0.631949,0.825435,0.577930
0.637453,0.834815,0.580186
0.650230,0.900413,0.576343
0.623579,0.857706,0.580764
0.622512,0.826963,0.591436
0.636649,0.785962,0.597175
0.646844,0.822779,0.626379
0.641407,0.838892,0.572697
0.600988,0.798640,0.595315
0.593917,0.830356,0.583535
0.598022,0.855715,0.626932
0.653309,0.842141,0.586791
0.677423,0.857444,0.574716
