alpha,phi,h
0.849725,0.798738,0.643601
0.797346,0.896565,0.666063
0.864212,0.868371,0.562784
0.864138,0.895615,0.666044
0.821846,0.850326,0.595273
0.889100,0.841946,0.647727
0.861521,0.849179,0.609100
0.827192,0.890903,0.630857
0.910894,0.877421,0.615483
0.869362,0.824459,0.666817
0.858619,0.897482,0.619248
0.838652,0.864676,0.637495
0.854160,0.910818,0.617592
0.866265,0.837687,0.551194
0.853975,0.892584,0.616718
0.817195,0.909631,0.627259
0.872845,0.817655,0.605076
0.817572,0.839540,0.659134
0.835611,0.842052,0.677469
0.896606,0.850292,0.605596
0.859474,0.909893,0.654334
0.802067,0.946248,0.642137
0.864396,0.876332,0.608300
0.857908,0.831638,0.676565
0.873559,0.822745,0.638135
0.853844,0.864353,0.634424
0.860220,0.884795,0.639631
0.863406,0.887755,0.677163
0.805470,0.884675,0.653004
0.841299,0.897234,0.561233
0.866967,0.822330,0.634575
0.851203,0.892045,0.578430
0.850822,0.887651,0.656412
0.853158,0.837603,0.637807
0.871926,0.829719,0.645826
0.851865,0.843195,0.599993
0.875992,0.883116,0.634194
0.794591,0.916544,0.630514
0.869473,0.843619,0.627488
0.795438,0.853566,0.611691
0.889567,0.893678,0.662871
0.859219,0.934177,0.700058
0.809719,0.819017,0.646815
0.822067,0.830814,0.675825
0.824758,0.846085,0.631750
0.865569,0.870560,0.628837
0.845164,0.809852,0.609504
0.886649,0.859193,0.593399
0.809649,0.850989,0.597666
0.871152,0.904117,0.677005
0.815171,0.842761,0.616438
0.812787,0.783101,0.694551
0.857469,0.871542,0.620108
0.877617,0.892425,0.661491
0.882567,0.795151,0.590789
0.851166,0.852891,0.647512
0.841477,0.859082,0.605104
0.839801,0.903018,0.655525
0.873309,0.893467,0.607097
0.857055,0.857882,0.595984
0.871497,0.831578,0.617102
0.811945,0.832715,0.612664
0.821192,0.902652,0.597034
0.855815,0.881649,0.621495
0.869196,0.881141,0.683569
0.880636,0.878892,0.649351
0.861686,0.826891,0.679088
0.870020,0.908622,0.615233
0.811212,0.832287,0.653862
0.787311,0.935509,0.639279
0.824341,0.849973,0.650936
0.851618,0.832601,0.639997
0.857693,0.870992,0.628118
0.851644,0.907393,0.673081
0.841290,0.880688,0.614898
0.873228,0.891196,0.672867
0.859373,0.899612,0.643188
0.836414,0.925478,0.644061
0.810581,0.827207,0.603356
0.850929,0.887680,0.651239
0.867473,0.848391,0.641589
0.868106,0.848167,0.606336
0.870907,0.824636,0.666617
0.856915,0.847991,0.621552
0.840270,0.841644,0.613236
0.801647,0.872987,0.637333
0.863055,0.864746,0.608959
0.845775,0.834156,0.625027
0.840646,0.843058,0.635819
0.851244,0.925023,0.633157
0.849325,0.870828,0.635826
0.850070,0.826089,0.632742
0.841151,0.810485,0.655573
0.857023,0.852345,0.677369
0.849340,0.846615,0.615896
0.824813,0.802650,0.660652
0.803559,0.852735,0.630848
0.801067,0.883033,0.692560
0.864966,0.853833,0.626558
0.884767,0.871790,0.611168
