alpha,phi,h
0.496030,0.851237,0.597272
0.439110,0.894858,0.639849
0.506316,0.858860,0.609599
0.510698,0.907593,0.655926
0.465465,0.855338,0.597084
0.517917,0.849722,0.647047
0.513063,0.854206,0.591080
0.462999,0.901699,0.629458
0.544982,0.879443,0.606781
0.499877,0.836389,0.644469
0.516047,0.891669,0.610973
0.477698,0.881329,0.605900
0.492678,0.916899,0.613010
0.511394,0.853668,0.567646
0.499746,0.898675,0.609321
0.459137,0.926367,0.618559
0.501858,0.826373,0.595725
0.467484,0.855861,0.625936
0.464510,0.863815,0.646118
0.523978,0.857282,0.603550
0.490939,0.929719,0.655625
0.459866,0.951588,0.636652
0.491329,0.893662,0.624886
0.511135,0.850362,0.656649
0.528164,0.836408,0.615578
0.480300,0.876456,0.613186
0.473885,0.893723,0.633367
0.508235,0.907033,0.656101
0.463392,0.879740,0.607502
0.466313,0.899269,0.574622
0.503427,0.835229,0.619743
0.490943,0.891725,0.576029
0.493863,0.889097,0.630769
0.500161,0.856517,0.632637
0.529287,0.842208,0.622488
0.484983,0.860291,0.613210
0.523797,0.908278,0.623286
0.462716,0.928025,0.613420
0.513315,0.852722,0.613888
0.456919,0.859376,0.607190
0.538222,0.909159,0.633605
0.519070,0.940329,0.683789
0.464458,0.857569,0.608578
0.473142,0.864790,0.654692
0.483321,0.842186,0.617277
0.495596,0.880426,0.631662
0.498104,0.832198,0.615383
0.506514,0.866082,0.595332
0.454400,0.877480,0.588029
0.524599,0.899632,0.648228
0.460339,0.873039,0.621472
0.439513,0.823737,0.650396
0.520109,0.880570,0.600279
0.522377,0.892803,0.636726
0.538002,0.797213,0.579203
0.488225,0.867288,0.627410
0.491758,0.873406,0.596063
0.497853,0.911978,0.655894
0.505428,0.898119,0.607693
0.496266,0.867749,0.599726
0.502708,0.844829,0.622849
0.452814,0.872401,0.598687
0.447383,0.924632,0.597696
0.466811,0.903035,0.630235
0.523830,0.882128,0.651973
0.517663,0.873969,0.619882
0.508433,0.842233,0.646933
0.510890,0.909558,0.624541
0.454918,0.838601,0.627551
0.450033,0.937740,0.614331
0.479128,0.861270,0.642730
0.485353,0.848109,0.629921
0.492704,0.876046,0.612532
0.487574,0.913711,0.632718
0.488298,0.880423,0.602180
0.502109,0.908332,0.639382
0.500239,0.906193,0.626916
0.482201,0.927714,0.654864
0.451011,0.849988,0.602025
0.487517,0.909275,0.610750
0.524555,0.847567,0.628034
0.516841,0.856636,0.601205
0.521940,0.852996,0.654932
0.477857,0.868098,0.626502
0.488901,0.859133,0.590440
0.443080,0.882051,0.610335
0.530219,0.857253,0.599785
0.478289,0.849127,0.622571
0.501349,0.873157,0.619076
0.512488,0.937155,0.609921
0.456596,0.890405,0.637480
0.470469,0.863904,0.627067
0.485070,0.819209,0.617141
0.479174,0.855583,0.641941
0.491404,0.870911,0.620618
0.454985,0.843770,0.621361
0.453312,0.865935,0.599316
0.451203,0.896319,0.659903
0.500807,0.877113,0.643802
0.511210,0.875329,0.621288
