alpha,phi,h
0.811183,0.630902,0.609520
0.785521,0.736744,0.613414
0.848033,0.704776,0.549773
0.836214,0.744444,0.611524
0.793951,0.701931,0.562144
0.881456,0.677504,0.615688
0.847853,0.693472,0.574185
0.822839,0.733484,0.580205
0.883945,0.722347,0.581195
0.870382,0.664058,0.614929
0.834619,0.741933,0.578790
0.819664,0.708503,0.588883
0.822854,0.757135,0.573886
0.844551,0.697173,0.508235
0.839922,0.738521,0.576644
0.804339,0.734313,0.581829
0.867971,0.667089,0.575449
0.799627,0.666315,0.633350
0.828366,0.676201,0.631715
0.860100,0.689892,0.548500
0.818544,0.746450,0.598014
0.773665,0.777226,0.600958
0.842925,0.732662,0.559635
0.842279,0.681818,0.634957
0.866677,0.671001,0.596573
0.834613,0.702198,0.598634
0.849937,0.741845,0.591318
0.836970,0.725634,0.616745
0.813736,0.732567,0.594583
0.816732,0.738492,0.519131
0.864637,0.659173,0.599254
0.830906,0.738448,0.518973
0.819986,0.728287,0.612611
0.826229,0.688898,0.582321
0.853817,0.684791,0.598888
0.831002,0.701783,0.560211
0.857947,0.734900,0.586987
0.778261,0.757580,0.583620
0.852616,0.700690,0.578781
0.780860,0.701964,0.569085
0.873323,0.741422,0.613431
0.823952,0.783474,0.662694
0.795672,0.673575,0.586325
0.797012,0.700427,0.628282
0.817095,0.682672,0.580974
0.834991,0.711006,0.594856
0.836044,0.654048,0.576711
0.873696,0.697148,0.525640
0.785070,0.689408,0.538689
0.838354,0.742499,0.609115
0.801440,0.690086,0.580859
0.785115,0.621365,0.668324
0.831403,0.716783,0.555967
0.853162,0.731528,0.615679
0.859761,0.651451,0.540969
0.843615,0.701172,0.587556
0.826132,0.720206,0.553860
0.828262,0.717480,0.627220
0.838720,0.744327,0.558612
0.841114,0.708692,0.547632
0.843992,0.683734,0.556409
0.826156,0.670655,0.574921
0.805662,0.749271,0.564604
0.829232,0.724183,0.571889
0.836791,0.725743,0.620493
0.861768,0.723817,0.597014
0.829083,0.671000,0.641414
0.847632,0.740028,0.577714
0.795815,0.673878,0.595540
0.772247,0.772561,0.582668
0.812911,0.708437,0.607731
0.844035,0.662415,0.606243
0.835663,0.726519,0.577354
0.839164,0.739945,0.630041
0.815246,0.717114,0.570928
0.848562,0.716673,0.626236
0.842012,0.741790,0.583490
0.812523,0.762855,0.581240
0.810680,0.681752,0.561485
0.826974,0.734700,0.594987
0.835229,0.699869,0.581088
0.846802,0.693665,0.558333
0.852453,0.673994,0.615657
0.824956,0.718335,0.566150
0.817435,0.686266,0.562702
0.774397,0.714409,0.581850
0.836622,0.712129,0.563058
0.824697,0.690830,0.591653
0.830078,0.681017,0.585967
0.811318,0.772648,0.577859
0.822646,0.723113,0.583588
0.819791,0.691395,0.579859
0.811833,0.659721,0.585897
0.838953,0.702157,0.620788
0.815648,0.699053,0.565488
0.794485,0.655162,0.612972
0.805857,0.690356,0.593986
0.784688,0.736142,0.625886
0.838214,0.706068,0.578975
0.886445,0.712423,0.579408
