alpha,phi,h
0.765229,0.679637,0.521262
0.730852,0.750050,0.552421
0.787995,0.711110,0.495885
0.793861,0.760551,0.561893
0.748710,0.717715,0.504941
0.827846,0.702363,0.548764
0.799952,0.715459,0.501184
0.767883,0.752421,0.522368
0.835674,0.734509,0.522818
0.776559,0.713577,0.541610
0.790468,0.755872,0.525682
0.759828,0.724016,0.518975
0.780573,0.773297,0.505414
0.795556,0.700589,0.454590
0.784879,0.750789,0.508226
0.756787,0.751596,0.520285
0.820706,0.683953,0.503880
0.741634,0.707463,0.537761
0.763441,0.716346,0.553206
0.809204,0.706289,0.497583
0.774802,0.765615,0.536994
0.733102,0.788467,0.540687
0.784949,0.753650,0.501698
0.780684,0.698136,0.570695
0.797434,0.701218,0.517101
0.768962,0.731708,0.514638
0.792524,0.751916,0.530724
0.799229,0.747068,0.563253
0.751862,0.740881,0.533508
0.763859,0.749417,0.464371
0.803442,0.684665,0.523131
0.776725,0.752355,0.478429
0.771022,0.755012,0.551376
0.784761,0.697314,0.526656
0.801445,0.706297,0.534961
0.795046,0.710356,0.505383
0.811675,0.747948,0.526002
0.729131,0.773722,0.529568
0.795510,0.703735,0.517842
0.741963,0.717108,0.512234
0.813730,0.758712,0.538461
0.781731,0.802056,0.596113
0.745796,0.693796,0.547005
0.757444,0.709984,0.564668
0.770121,0.698863,0.520394
0.792916,0.737935,0.537088
0.781442,0.676065,0.510312
0.818421,0.703704,0.480604
0.734401,0.704877,0.499844
0.792983,0.753434,0.552803
0.745693,0.725628,0.504729
0.727614,0.673236,0.559966
0.792508,0.720765,0.498710
0.797632,0.737043,0.558375
0.811308,0.666860,0.488845
0.792003,0.716769,0.536444
0.778754,0.717792,0.506120
0.772154,0.754995,0.549979
0.796670,0.748946,0.511648
0.792190,0.720710,0.493871
0.790021,0.703748,0.508953
0.755833,0.722112,0.493102
0.743020,0.768666,0.479841
0.775622,0.739084,0.511731
0.790675,0.748566,0.564846
0.794101,0.736272,0.537951
0.782396,0.707108,0.556167
0.798906,0.765116,0.524252
0.736686,0.687282,0.529293
0.735547,0.785157,0.520699
0.784054,0.716736,0.535118
0.754843,0.711209,0.496060
0.779180,0.733431,0.514137
0.780850,0.745216,0.563001
0.770385,0.737601,0.511746
0.788927,0.755604,0.539783
0.788916,0.746504,0.532971
0.762201,0.773444,0.532634
0.749518,0.691593,0.494395
0.772475,0.751334,0.533607
0.789084,0.703930,0.530702
0.796750,0.713019,0.511238
0.791988,0.687364,0.565233
0.781189,0.730167,0.499768
0.767469,0.699235,0.509612
0.732328,0.726597,0.518135
0.795218,0.718392,0.509665
0.791371,0.708555,0.515421
0.778003,0.704805,0.516337
0.771031,0.779141,0.527336
0.755279,0.750791,0.531640
0.771390,0.701402,0.519547
0.765812,0.671994,0.541998
0.779394,0.708997,0.556558
0.779401,0.726215,0.510108
0.751774,0.676230,0.545501
0.752639,0.707799,0.525609
0.731150,0.742708,0.571984
0.802638,0.715976,0.517939
0.829669,0.732528,0.519106
