alpha,phi,h
0.693568,0.590673,0.604919
0.654501,0.691913,0.624100
0.711620,0.646341,0.574444
0.705989,0.687931,0.633321
0.669254,0.644543,0.578582
0.741393,0.637654,0.610201
0.724922,0.658054,0.572085
0.684279,0.687883,0.607673
0.745858,0.674093,0.587958
0.724206,0.638738,0.623076
0.700919,0.689258,0.599295
0.700908,0.658298,0.605728
0.707249,0.703619,0.581494
0.711958,0.641599,0.536063
0.705155,0.685500,0.584597
0.683794,0.697154,0.591617
0.734196,0.608729,0.591913
0.667015,0.634804,0.617776
0.687026,0.643530,0.624010
0.731051,0.645240,0.564264
0.699780,0.697174,0.614962
0.661481,0.725258,0.612552
0.702288,0.675821,0.587186
0.712129,0.638625,0.625715
0.725332,0.634836,0.593552
0.699523,0.647039,0.600447
0.703464,0.683173,0.598300
0.715494,0.670681,0.630918
0.675773,0.682289,0.592635
0.685630,0.690118,0.546631
0.721922,0.630044,0.602484
0.709909,0.681843,0.560092
0.704754,0.688606,0.619380
0.697850,0.643972,0.603652
0.727889,0.630623,0.593704
0.705665,0.634851,0.567176
0.728714,0.676507,0.593494
0.654805,0.707515,0.588545
0.710888,0.649652,0.591065
0.663555,0.654322,0.593675
0.734028,0.693214,0.606006
0.700314,0.719682,0.656993
0.685102,0.622989,0.609167
0.673186,0.639075,0.631861
0.683203,0.641776,0.598158
0.707798,0.668361,0.607260
0.701272,0.624170,0.577929
0.738453,0.653563,0.558375
0.655857,0.650379,0.558057
0.718896,0.693160,0.621574
0.681551,0.642951,0.580230
0.682193,0.591507,0.647903
0.720725,0.659665,0.578050
0.718953,0.678503,0.631157
0.729393,0.599888,0.564672
0.710530,0.661091,0.615280
0.705145,0.657141,0.582305
0.690616,0.691173,0.627124
0.722608,0.686760,0.570797
0.705546,0.662348,0.571189
0.733185,0.632576,0.595179
0.679203,0.638391,0.590526
0.681092,0.691031,0.564136
0.696657,0.664423,0.601702
0.713527,0.682719,0.625823
0.732758,0.677628,0.604666
0.717992,0.625561,0.629367
0.721913,0.697104,0.586788
0.657275,0.630134,0.608980
0.654015,0.726249,0.593225
0.693275,0.654123,0.613059
0.710780,0.629758,0.609854
0.705621,0.667202,0.595214
0.701203,0.688431,0.631189
0.687120,0.672074,0.580756
0.723152,0.681918,0.633964
0.709255,0.683473,0.608651
0.690417,0.712157,0.611689
0.670138,0.631140,0.574336
0.696568,0.671354,0.603988
0.711796,0.639201,0.603045
0.723725,0.649370,0.582441
0.721834,0.627555,0.612565
0.698569,0.653262,0.580354
0.693329,0.646286,0.579043
0.659169,0.663673,0.593973
0.709532,0.654433,0.590858
0.711700,0.640742,0.594225
0.695471,0.650717,0.596514
0.706364,0.716931,0.599819
0.702235,0.660321,0.603831
0.687266,0.645811,0.593709
0.701818,0.603097,0.608543
0.705878,0.645596,0.629329
0.704017,0.651142,0.587089
0.677811,0.607493,0.613438
0.674165,0.646268,0.594741
0.663634,0.686981,0.640916
0.726720,0.642748,0.597042
0.747444,0.657818,0.597531
