alpha,phi,h
0.730444,0.816461,0.562247
0.676414,0.875506,0.614566
0.748865,0.829922,0.560391
0.734938,0.873535,0.610068
0.707090,0.832747,0.549871
0.767126,0.817005,0.602097
0.751687,0.832163,0.572300
0.717490,0.881179,0.581665
0.789441,0.852292,0.559642
0.747350,0.820621,0.606865
0.752428,0.866720,0.577293
0.724740,0.853422,0.588152
0.738221,0.894940,0.563944
0.745543,0.820558,0.508094
0.731225,0.867857,0.572366
0.694297,0.899125,0.590340
0.750368,0.807149,0.550305
0.701141,0.824098,0.589836
0.693619,0.835017,0.614349
0.778806,0.825110,0.552093
0.737111,0.893298,0.597405
0.685683,0.926984,0.598410
0.731796,0.860679,0.571897
0.741761,0.819098,0.618252
0.766380,0.819144,0.572202
0.728976,0.860638,0.565031
0.739988,0.865229,0.592823
0.762720,0.873685,0.608240
0.696541,0.866950,0.588868
0.714269,0.874295,0.523111
0.752407,0.793192,0.577020
0.724671,0.867440,0.532136
0.742618,0.870956,0.587637
0.742015,0.825499,0.574020
0.746335,0.817522,0.584848
0.734654,0.835163,0.555944
0.773098,0.872623,0.576689
0.677452,0.899081,0.591719
0.752494,0.830365,0.586228
0.677684,0.836290,0.572924
0.770800,0.877362,0.597555
0.734701,0.918289,0.644637
0.702468,0.823585,0.589905
0.700130,0.825218,0.625646
0.716396,0.813529,0.585297
0.744495,0.856040,0.589548
0.726331,0.799373,0.564409
0.777389,0.836757,0.542670
0.684792,0.836802,0.544611
0.758350,0.871618,0.616678
0.697688,0.838470,0.573800
0.684298,0.788679,0.611452
0.758702,0.837260,0.557446
0.755292,0.860729,0.605991
0.776267,0.772611,0.538641
0.746360,0.838091,0.589710
0.735317,0.845092,0.543969
0.734325,0.879152,0.594348
0.750128,0.872750,0.562075
0.742325,0.832956,0.540403
0.743312,0.811924,0.570990
0.679288,0.835649,0.553197
0.694932,0.899860,0.547923
0.715669,0.864243,0.578222
0.759515,0.869898,0.621957
0.775333,0.853650,0.584198
0.735307,0.817607,0.618375
0.756189,0.882611,0.573831
0.694862,0.817292,0.592852
0.682781,0.917837,0.580270
0.716362,0.835305,0.609888
0.716839,0.823879,0.559790
0.732459,0.853902,0.565926
0.734413,0.886405,0.626784
0.714180,0.856579,0.572385
0.740695,0.894305,0.616274
0.747431,0.866068,0.573031
0.720335,0.886331,0.596158
0.688874,0.822996,0.556302
0.736588,0.873965,0.583016
0.760218,0.828798,0.578911
0.769864,0.832410,0.551448
0.750343,0.812016,0.611501
0.743325,0.839069,0.558953
0.717492,0.828916,0.557689
0.672033,0.847892,0.577982
0.753304,0.838537,0.563806
0.737346,0.825152,0.574125
0.736688,0.837321,0.572374
0.735551,0.903270,0.572153
0.723266,0.856396,0.574199
0.715184,0.816761,0.583361
0.728741,0.775619,0.605213
0.723320,0.834480,0.618272
0.738628,0.843153,0.565309
0.697545,0.802831,0.589336
0.698984,0.826381,0.580506
0.677150,0.858485,0.628891
0.746889,0.843467,0.579586
0.763849,0.862350,0.572071
