alpha,phi,h
0.884146,0.698127,0.576406
0.843907,0.787148,0.583031
0.906180,0.779471,0.515316
0.900791,0.786939,0.593412
0.843803,0.742483,0.548732
0.930647,0.714152,0.620662
0.899085,0.734951,0.545782
0.861203,0.786814,0.563461
0.925891,0.784953,0.526586
0.923428,0.697471,0.617652
0.905542,0.789183,0.570505
0.865905,0.757540,0.573290
0.876291,0.809326,0.537355
0.893506,0.739252,0.482697
0.896260,0.791028,0.554081
0.857820,0.777142,0.579205
0.913259,0.716690,0.553919
0.854968,0.721119,0.609792
0.896033,0.734955,0.613566
0.903191,0.758383,0.528599
0.884190,0.790245,0.584127
0.843793,0.822012,0.582375
0.894674,0.779911,0.527723
0.894605,0.735863,0.629635
0.925760,0.711396,0.584764
0.874546,0.766776,0.584935
0.898310,0.776371,0.557621
0.901872,0.772662,0.624626
0.874552,0.770018,0.587340
0.877082,0.765766,0.504367
0.891931,0.701796,0.581879
0.870292,0.793414,0.496582
0.879284,0.779937,0.585361
0.888079,0.741764,0.571420
0.907921,0.731081,0.582022
0.889770,0.750127,0.517594
0.906897,0.774576,0.564848
0.825682,0.829479,0.552353
0.889368,0.745259,0.554396
0.821864,0.766599,0.557475
0.927746,0.775550,0.601194
0.882615,0.834704,0.623528
0.855791,0.701146,0.583554
0.844114,0.756044,0.598661
0.864142,0.746382,0.562827
0.884357,0.764178,0.566804
0.887208,0.711573,0.553130
0.914040,0.747757,0.533917
0.845118,0.731253,0.528481
0.886401,0.806060,0.574375
0.864601,0.732457,0.571623
0.838196,0.688158,0.642103
0.879022,0.773376,0.522117
0.902439,0.785585,0.615750
0.902501,0.705163,0.487786
0.879324,0.746767,0.585354
0.879781,0.744323,0.563268
0.882461,0.772962,0.610606
0.889759,0.785428,0.532073
0.890140,0.776380,0.516932
0.898147,0.723393,0.569988
0.864559,0.725830,0.572775
0.862681,0.805405,0.536417
0.890465,0.778801,0.565053
0.897846,0.778517,0.619469
0.897723,0.776548,0.576024
0.878590,0.721112,0.620144
0.892829,0.810803,0.565846
0.852109,0.723257,0.582608
0.831085,0.825372,0.562817
0.861234,0.769601,0.567935
0.883209,0.706028,0.613946
0.893222,0.784145,0.557654
0.875751,0.783639,0.615573
0.866989,0.771001,0.564810
0.911095,0.760701,0.620866
0.880072,0.799852,0.574525
0.895005,0.817378,0.562648
0.845921,0.731493,0.527425
0.876245,0.784178,0.563265
0.897989,0.745042,0.565481
0.900559,0.749594,0.554458
0.890962,0.735155,0.570495
0.893518,0.755699,0.550741
0.868317,0.743443,0.549211
0.831251,0.755151,0.569477
0.871209,0.779226,0.508397
0.888843,0.734500,0.583056
0.856627,0.732223,0.564658
0.869820,0.828762,0.544801
0.889235,0.766933,0.586385
0.891146,0.723760,0.570321
0.854628,0.707093,0.574499
0.879789,0.740817,0.605088
0.866793,0.752077,0.531180
0.876031,0.678973,0.620805
0.856680,0.739977,0.572973
0.823639,0.803661,0.600401
0.905860,0.755509,0.568457
0.951238,0.749847,0.554999
