alpha,phi,h
0.728894,0.625723,0.695942
0.674077,0.711212,0.737118
0.743402,0.671472,0.688793
0.728902,0.731709,0.735762
0.687284,0.676422,0.678871
0.746226,0.655222,0.740053
0.742749,0.681394,0.674264
0.705536,0.718899,0.706941
0.787819,0.691849,0.699830
0.746587,0.655900,0.704473
0.735679,0.707947,0.696192
0.723362,0.690144,0.689277
0.728656,0.742309,0.687231
0.740848,0.657064,0.629188
0.740364,0.722169,0.693981
0.694830,0.717810,0.696578
0.744645,0.650487,0.702777
0.690410,0.657475,0.721096
0.701048,0.675380,0.724414
0.772976,0.670213,0.691279
0.709876,0.736057,0.719181
0.673316,0.759660,0.715229
0.723007,0.705472,0.691806
0.742765,0.662823,0.732055
0.760008,0.658522,0.686610
0.715996,0.687621,0.706957
0.722262,0.711896,0.711459
0.727857,0.712923,0.750484
0.697983,0.701732,0.693564
0.704769,0.721340,0.643355
0.749640,0.649075,0.701407
0.727334,0.708127,0.657475
0.731664,0.709302,0.707995
0.714289,0.669808,0.710304
0.767079,0.655417,0.706896
0.719123,0.674849,0.698563
0.749488,0.717105,0.694007
0.681279,0.740585,0.693610
0.733868,0.684675,0.685662
0.686971,0.673943,0.692227
0.761167,0.714025,0.710411
0.729812,0.749038,0.770482
0.702387,0.647411,0.693884
0.696132,0.673656,0.738787
0.691383,0.670765,0.707962
0.721967,0.690886,0.728013
0.714708,0.630522,0.690738
0.747542,0.675234,0.662444
0.682542,0.688652,0.650880
0.747718,0.716318,0.728756
0.696087,0.685790,0.681230
0.685258,0.614410,0.739415
0.747930,0.685361,0.677062
0.755341,0.693933,0.727443
0.766496,0.607288,0.663516
0.715249,0.680460,0.721498
0.731532,0.693611,0.678213
0.721113,0.711676,0.740573
0.738170,0.720142,0.681361
0.735492,0.678948,0.675592
0.748023,0.663878,0.704428
0.701893,0.670605,0.697583
0.686180,0.725253,0.669786
0.697847,0.704373,0.706566
0.737446,0.701718,0.719584
0.746746,0.702212,0.708141
0.747607,0.669297,0.737068
0.731018,0.715636,0.703488
0.689702,0.652884,0.717796
0.678047,0.753746,0.699772
0.712748,0.676591,0.730105
0.730935,0.656131,0.701115
0.729872,0.703170,0.700753
0.715030,0.725897,0.725500
0.697272,0.690688,0.689011
0.746502,0.717642,0.723172
0.733177,0.713659,0.718340
0.708262,0.742072,0.735481
0.687593,0.666306,0.675891
0.721438,0.698999,0.703286
0.742179,0.669477,0.712848
0.755407,0.656471,0.687777
0.765772,0.651866,0.722495
0.717220,0.681814,0.710933
0.714017,0.663621,0.674067
0.676404,0.684683,0.697583
0.755245,0.679595,0.683302
0.714056,0.670973,0.707400
0.729084,0.681355,0.697118
0.733170,0.745503,0.690580
0.714906,0.709152,0.710735
0.703530,0.678112,0.704623
0.732110,0.625411,0.704160
0.745912,0.667193,0.732150
0.717798,0.679117,0.699010
0.691716,0.645574,0.703344
0.696720,0.674571,0.696857
0.686396,0.716799,0.743736
0.743573,0.691334,0.716318
0.761829,0.692892,0.700236
