alpha,phi,h
0.618405,0.639473,0.537472
0.556668,0.712017,0.568139
0.627687,0.675277,0.514865
0.615110,0.719649,0.578383
0.596646,0.667935,0.503037
0.638353,0.664665,0.552319
0.620203,0.663019,0.518421
0.591595,0.729565,0.541740
0.659933,0.695723,0.527107
0.635949,0.662060,0.564936
0.629184,0.717796,0.534517
0.605649,0.692197,0.545435
0.604759,0.723414,0.526144
0.638112,0.657173,0.467319
0.626082,0.715683,0.512694
0.577862,0.719856,0.541211
0.632119,0.652733,0.512142
0.581856,0.646533,0.559726
0.612659,0.679257,0.572843
0.653381,0.672504,0.508872
0.613851,0.740115,0.557431
0.572212,0.759404,0.554424
0.608514,0.713973,0.524089
0.628539,0.668951,0.574015
0.636546,0.662128,0.530617
0.614524,0.689030,0.540299
0.610925,0.709863,0.548858
0.617348,0.713902,0.575430
0.577635,0.699822,0.542591
0.596608,0.716417,0.490591
0.641963,0.656966,0.533994
0.610166,0.692697,0.488751
0.614394,0.708282,0.540397
0.606173,0.673195,0.537487
0.633356,0.668045,0.542822
0.616320,0.667949,0.516067
0.634739,0.716746,0.532257
0.573264,0.731428,0.532657
0.630099,0.677987,0.525328
0.570296,0.675089,0.540308
0.652734,0.700051,0.557619
0.620912,0.746812,0.599311
0.590382,0.658451,0.544914
0.579667,0.680265,0.563267
0.598232,0.675670,0.522460
0.613892,0.693473,0.545236
0.619573,0.650957,0.516878
0.629300,0.675183,0.496271
0.563280,0.686720,0.504570
0.641285,0.728352,0.559302
0.577286,0.691421,0.540076
0.568768,0.637752,0.565637
0.642342,0.688994,0.507592
0.632713,0.701564,0.553816
0.655421,0.617666,0.470659
0.605322,0.684099,0.546618
0.611681,0.694693,0.526760
0.611859,0.705344,0.564943
0.636186,0.710456,0.524864
0.631763,0.689342,0.495758
0.634537,0.669030,0.506634
0.590077,0.670907,0.537701
0.583659,0.727344,0.504292
0.594982,0.701730,0.544788
0.644435,0.705140,0.569551
0.636860,0.700401,0.547729
0.617427,0.668674,0.573156
0.615785,0.714255,0.542867
0.579102,0.651207,0.540325
0.580673,0.751377,0.548164
0.593642,0.688771,0.556562
0.626208,0.664552,0.526236
0.612820,0.698615,0.542836
0.611567,0.719440,0.561504
0.595191,0.699998,0.529807
0.641001,0.715704,0.564027
0.628783,0.710225,0.545745
0.610177,0.740493,0.554449
0.571415,0.660110,0.513943
0.604308,0.707628,0.548196
0.639061,0.660384,0.530481
0.615652,0.660504,0.528247
0.634919,0.666329,0.567529
0.599426,0.685654,0.530690
0.598030,0.668196,0.526580
0.574246,0.695801,0.528152
0.640431,0.669711,0.511446
0.615254,0.666421,0.537263
0.605466,0.673036,0.528397
0.621304,0.739995,0.534211
0.596119,0.713118,0.536738
0.591859,0.671579,0.541273
0.614826,0.643460,0.545917
0.600519,0.673186,0.573150
0.624947,0.664204,0.516714
0.585897,0.639923,0.544477
0.564583,0.673569,0.539610
0.568644,0.710572,0.588573
0.621330,0.687178,0.545109
0.652778,0.693699,0.521569
