alpha,phi,h
0.725320,0.829336,0.658208
0.664575,0.907154,0.692694
0.719895,0.861082,0.671492
0.735573,0.911350,0.716414
0.692561,0.868466,0.645675
0.748220,0.844507,0.698544
0.736368,0.854467,0.648912
0.685756,0.909639,0.691670
0.778698,0.877861,0.657073
0.720972,0.850778,0.693901
0.723980,0.895494,0.663937
0.715498,0.872127,0.672837
0.708560,0.931346,0.667669
0.734549,0.853234,0.608787
0.719675,0.909112,0.664546
0.671359,0.917652,0.666809
0.729074,0.828971,0.651372
0.682170,0.850975,0.692406
0.687525,0.872898,0.698669
0.762057,0.859032,0.663277
0.711729,0.921674,0.706188
0.671692,0.960683,0.692544
0.725513,0.892936,0.667572
0.727270,0.851010,0.709313
0.751502,0.841231,0.668399
0.710811,0.871941,0.678751
0.723234,0.894685,0.696612
0.730135,0.902419,0.712080
0.680726,0.913061,0.662373
0.695017,0.911767,0.622245
0.737538,0.835678,0.676895
0.712443,0.896121,0.618192
0.720273,0.907467,0.691011
0.715217,0.866363,0.692703
0.755476,0.845679,0.675298
0.717474,0.860248,0.660316
0.743704,0.901929,0.664963
0.676170,0.937125,0.679031
0.740775,0.866051,0.660474
0.672691,0.862577,0.671092
0.758648,0.912557,0.683247
0.730375,0.950811,0.739142
0.687182,0.847018,0.677582
0.680370,0.858512,0.723071
0.698677,0.844848,0.675319
0.720447,0.886106,0.700205
0.708299,0.829181,0.659519
0.736683,0.865108,0.647563
0.689217,0.875855,0.631495
0.744227,0.902512,0.694518
0.686467,0.870949,0.662662
0.672321,0.815345,0.717677
0.749392,0.878669,0.656798
0.741871,0.883107,0.698604
0.768335,0.791784,0.631904
0.722360,0.873864,0.701213
0.717312,0.864313,0.639710
0.714903,0.904100,0.699650
0.729191,0.899335,0.655433
0.734256,0.875847,0.643696
0.729317,0.849283,0.674163
0.681893,0.859863,0.650512
0.682009,0.924802,0.644202
0.698081,0.895701,0.680488
0.757521,0.885564,0.712854
0.743199,0.893476,0.682417
0.727733,0.844933,0.703405
0.725910,0.917406,0.670826
0.678943,0.835857,0.681872
0.665711,0.947696,0.665373
0.690673,0.866565,0.701631
0.715825,0.847696,0.675534
0.722263,0.884604,0.665522
0.714899,0.919689,0.697908
0.704195,0.897620,0.660512
0.739226,0.907122,0.702983
0.727142,0.901227,0.697778
0.698040,0.939915,0.701625
0.680590,0.848522,0.643433
0.721466,0.900757,0.679269
0.739964,0.856746,0.694318
0.750383,0.850084,0.664915
0.748995,0.842812,0.694737
0.715459,0.867020,0.675532
0.711852,0.856667,0.637524
0.662338,0.883472,0.680065
0.756649,0.870306,0.656309
0.707565,0.852649,0.683578
0.716843,0.874445,0.671248
0.727677,0.941032,0.665743
0.688629,0.887154,0.691643
0.700104,0.858296,0.685537
0.722763,0.815551,0.681819
0.718432,0.857802,0.704268
0.722947,0.859342,0.667593
0.684257,0.835269,0.677691
0.685646,0.857906,0.670136
0.680423,0.896583,0.723266
0.728483,0.875960,0.697148
0.745670,0.892041,0.681193
