alpha,phi,h
0.608309,0.763849,0.657031
0.566092,0.830498,0.696100
0.619036,0.802620,0.673168
0.630648,0.846975,0.707288
0.582040,0.799880,0.647245
0.638922,0.778913,0.706111
0.626647,0.799946,0.650459
0.588044,0.840614,0.678244
0.670085,0.814547,0.659334
0.618260,0.797660,0.690146
0.623122,0.822418,0.653186
0.610025,0.816590,0.661184
0.612618,0.859399,0.667197
0.627194,0.779502,0.619299
0.626905,0.847875,0.668756
0.581429,0.860196,0.670342
0.616231,0.765718,0.655647
0.579334,0.789484,0.687855
0.584705,0.807248,0.694021
0.650120,0.796112,0.660529
0.604623,0.855423,0.701962
0.573327,0.869617,0.687839
0.619808,0.839369,0.670977
0.640133,0.788255,0.713631
0.641730,0.775426,0.665195
0.602361,0.820690,0.672680
0.613297,0.825483,0.689488
0.629757,0.830384,0.709382
0.590926,0.831438,0.666859
0.593922,0.845024,0.623711
0.629741,0.770455,0.668122
0.615471,0.835492,0.617765
0.617718,0.834700,0.688206
0.618019,0.797676,0.689822
0.641182,0.777637,0.676650
0.612271,0.799962,0.663752
0.639658,0.846011,0.674063
0.569856,0.863487,0.663870
0.634894,0.795147,0.658211
0.577333,0.796901,0.666552
0.651285,0.840008,0.685312
0.629192,0.880322,0.732785
0.593525,0.784643,0.677075
0.580798,0.798191,0.719146
0.588425,0.772849,0.673763
0.610544,0.817894,0.684645
0.608864,0.764214,0.667072
0.636460,0.806183,0.646289
0.589375,0.812799,0.628238
0.643513,0.832790,0.700519
0.577217,0.799572,0.659401
0.559695,0.747779,0.709127
0.633772,0.816518,0.654856
0.638126,0.830409,0.699985
0.659049,0.737766,0.635671
0.604247,0.801983,0.694519
0.600379,0.807078,0.636181
0.607925,0.845227,0.693629
0.627616,0.837308,0.658758
0.631233,0.806370,0.660616
0.618371,0.784087,0.677598
0.588039,0.798372,0.660881
0.569423,0.856347,0.643621
0.590028,0.834069,0.684627
0.637959,0.823534,0.703450
0.640626,0.823060,0.678522
0.630574,0.789325,0.699355
0.630938,0.838675,0.667003
0.575510,0.777195,0.683423
0.554748,0.884975,0.665426
0.595606,0.798308,0.705773
0.597964,0.800617,0.663037
0.616284,0.814206,0.663820
0.610926,0.844664,0.691247
0.606405,0.824196,0.662971
0.636648,0.835822,0.699576
0.617784,0.841055,0.690754
0.594879,0.873782,0.709447
0.566928,0.783775,0.648089
0.618732,0.829248,0.674135
0.622042,0.785604,0.686994
0.640742,0.789862,0.660539
0.652668,0.775190,0.704856
0.603776,0.804755,0.680797
0.599904,0.790718,0.647023
0.561636,0.826743,0.675258
0.642665,0.788353,0.657567
0.605385,0.781298,0.681122
0.609844,0.808509,0.672430
0.633116,0.873825,0.674329
0.579320,0.829438,0.677938
0.591926,0.792529,0.675207
0.612577,0.755999,0.663092
0.616057,0.791067,0.703428
0.622968,0.797647,0.671342
0.587007,0.766589,0.677955
0.579469,0.800320,0.667841
0.570281,0.825100,0.724277
0.632730,0.804960,0.686607
0.636430,0.825269,0.674926
