alpha,phi,h
0.733050,0.807756,0.522202
0.660104,0.910642,0.534383
0.750245,0.876359,0.465481
0.742551,0.904293,0.534374
0.706997,0.856724,0.485751
0.778663,0.842393,0.546209
0.755957,0.847138,0.486813
0.705429,0.895759,0.521127
0.780827,0.883130,0.478714
0.768698,0.829448,0.562399
0.750169,0.896293,0.501481
0.720036,0.862367,0.517669
0.737014,0.914886,0.489819
0.748601,0.849216,0.447582
0.736540,0.888013,0.505214
0.716071,0.904807,0.530475
0.760328,0.812739,0.494706
0.703709,0.846332,0.532667
0.736586,0.836295,0.565064
0.768413,0.872616,0.472566
0.734286,0.905508,0.536876
0.695265,0.935149,0.537021
0.744087,0.906074,0.494762
0.745451,0.840409,0.555416
0.770594,0.838736,0.528928
0.744324,0.852100,0.522015
0.720297,0.900160,0.526184
0.740342,0.903627,0.538518
0.689686,0.893503,0.529846
0.718563,0.902814,0.452849
0.740249,0.830011,0.520642
0.731160,0.902633,0.442646
0.726582,0.883384,0.534813
0.737615,0.854277,0.507644
0.753664,0.840466,0.515742
0.728773,0.853060,0.480045
0.746625,0.904938,0.522664
0.680437,0.925441,0.505868
0.755865,0.845890,0.499591
0.683866,0.865082,0.493060
0.786026,0.879397,0.543682
0.728868,0.945871,0.566475
0.704744,0.853046,0.526052
0.701338,0.846625,0.547014
0.716980,0.832473,0.513370
0.742883,0.867249,0.515791
0.743578,0.816272,0.501136
0.777719,0.851532,0.480368
0.681678,0.872124,0.474571
0.761641,0.902230,0.532954
0.703623,0.843265,0.533931
0.688355,0.802444,0.567952
0.738726,0.878563,0.483593
0.755612,0.905875,0.523002
0.761724,0.815143,0.445813
0.750305,0.869875,0.528138
0.718413,0.859656,0.476524
0.718662,0.897688,0.534011
0.746027,0.906402,0.485756
0.745172,0.880655,0.473555
0.740489,0.838902,0.494368
0.709992,0.843602,0.525673
0.711264,0.899441,0.480065
0.736095,0.892749,0.521828
0.757408,0.886965,0.546302
0.762194,0.898144,0.513306
0.742251,0.848556,0.565401
0.740115,0.887586,0.529213
0.686530,0.845308,0.513819
0.667381,0.946139,0.515707
0.718475,0.886229,0.534079
0.738767,0.813178,0.536500
0.739113,0.879704,0.501591
0.728702,0.894677,0.566437
0.726474,0.890505,0.477688
0.749908,0.879945,0.554093
0.733465,0.901656,0.504216
0.705523,0.925333,0.519510
0.696543,0.843646,0.488367
0.720696,0.902114,0.512110
0.740557,0.853342,0.507868
0.743903,0.864264,0.487508
0.748882,0.837397,0.547407
0.738178,0.873593,0.486256
0.718344,0.862231,0.492419
0.684962,0.887850,0.491030
0.728199,0.864547,0.495014
0.734796,0.864640,0.507031
0.725367,0.842992,0.510179
0.737670,0.948444,0.510000
0.723012,0.870936,0.523876
0.726021,0.843202,0.520501
0.708385,0.827013,0.519575
0.723850,0.871873,0.545193
0.726408,0.863921,0.493731
0.715675,0.793197,0.553986
0.678806,0.860546,0.508448
0.679263,0.901235,0.560872
0.760116,0.860561,0.500218
0.785744,0.870267,0.489046
