alpha,phi,h
0.826207,0.647033,0.711436
0.769586,0.741640,0.734664
0.824297,0.695044,0.673632
0.836218,0.747835,0.747175
0.791690,0.695501,0.673299
0.849454,0.681980,0.731917
0.839714,0.696309,0.676728
0.799267,0.747377,0.694917
0.877461,0.714818,0.697960
0.846925,0.671748,0.729930
0.822582,0.734373,0.693352
0.812377,0.707688,0.694455
0.810825,0.761152,0.691768
0.832064,0.683161,0.618754
0.833257,0.750135,0.690109
0.787588,0.741972,0.707086
0.855319,0.674753,0.679429
0.784051,0.683071,0.728529
0.795511,0.700585,0.724458
0.847880,0.693701,0.676189
0.820144,0.745963,0.726725
0.769790,0.787404,0.715607
0.830677,0.726873,0.677355
0.829385,0.683636,0.722798
0.849562,0.685504,0.693815
0.817747,0.708617,0.703785
0.831155,0.729456,0.708425
0.827700,0.745291,0.750753
0.782234,0.738031,0.700712
0.811707,0.738499,0.634158
0.835024,0.665624,0.690708
0.817063,0.735164,0.648740
0.828606,0.745980,0.716171
0.824915,0.695361,0.702525
0.853730,0.685092,0.700175
0.820367,0.690973,0.686646
0.855376,0.739469,0.691561
0.772816,0.763577,0.690728
0.838587,0.699489,0.690148
0.785291,0.700031,0.698823
0.862171,0.742263,0.721627
0.829122,0.775880,0.772025
0.790536,0.676466,0.706571
0.791956,0.693035,0.748254
0.795890,0.694151,0.708503
0.832118,0.720927,0.717041
0.823785,0.659463,0.688473
0.845175,0.698122,0.668893
0.781954,0.693884,0.648583
0.837189,0.745645,0.722837
0.787795,0.698734,0.674373
0.777402,0.637525,0.749406
0.833490,0.710569,0.688358
0.833675,0.722269,0.738082
0.862725,0.634053,0.667880
0.811420,0.700115,0.718725
0.822523,0.710954,0.672971
0.831218,0.721001,0.747616
0.848560,0.742231,0.672263
0.828558,0.716995,0.668489
0.849399,0.678697,0.695317
0.783216,0.682418,0.696079
0.780392,0.751334,0.653624
0.804357,0.722172,0.698186
0.830142,0.733965,0.752488
0.851931,0.717363,0.708823
0.817488,0.687441,0.735618
0.827952,0.747228,0.702350
0.777977,0.669741,0.716011
0.758436,0.778636,0.699365
0.795207,0.700640,0.723796
0.817604,0.682774,0.708038
0.828164,0.719776,0.703864
0.813000,0.746321,0.730827
0.810900,0.728684,0.695027
0.845757,0.738781,0.736311
0.834373,0.740069,0.717970
0.804619,0.765629,0.721012
0.777325,0.685141,0.678444
0.821034,0.726293,0.709811
0.829417,0.697991,0.708670
0.850725,0.695320,0.687619
0.849539,0.675134,0.726100
0.828763,0.708303,0.681461
0.809275,0.675699,0.670214
0.780268,0.722881,0.706233
0.849872,0.710730,0.684585
0.824527,0.690254,0.704182
0.821225,0.701791,0.699754
0.821145,0.775699,0.705334
0.804367,0.743092,0.699211
0.806730,0.684438,0.697653
0.812808,0.648760,0.715362
0.825217,0.695872,0.729264
0.822551,0.708164,0.679680
0.805305,0.655851,0.717562
0.793250,0.692994,0.697740
0.767132,0.746575,0.750726
0.849246,0.711975,0.698740
0.861942,0.722798,0.687773
