alpha,phi,h
0.709247,0.750657,0.550206
0.645214,0.833977,0.599313
0.736754,0.794235,0.527593
0.729432,0.839192,0.592726
0.682759,0.783540,0.532191
0.750918,0.775354,0.579932
0.736939,0.784718,0.541398
0.684193,0.830980,0.559878
0.767896,0.809529,0.539717
0.725681,0.774170,0.589986
0.733664,0.828689,0.547814
0.710424,0.800519,0.565915
0.720705,0.835282,0.539461
0.731795,0.774864,0.492274
0.728204,0.828434,0.543716
0.690223,0.839851,0.567585
0.732598,0.771714,0.534760
0.693939,0.778235,0.568394
0.682327,0.799171,0.599443
0.746974,0.786839,0.529970
0.706301,0.837610,0.582644
0.673250,0.869034,0.573180
0.726657,0.825400,0.546926
0.724818,0.770376,0.603160
0.743542,0.768584,0.556653
0.714105,0.793296,0.560573
0.717842,0.826637,0.568718
0.728361,0.829287,0.596354
0.677880,0.823434,0.569537
0.706639,0.830700,0.487691
0.727697,0.760154,0.551935
0.714693,0.824556,0.509099
0.718433,0.825155,0.572852
0.709666,0.778852,0.562490
0.736892,0.772410,0.568290
0.710244,0.770365,0.536208
0.742860,0.829849,0.555941
0.666766,0.848165,0.562057
0.732140,0.780749,0.557456
0.664999,0.786062,0.551266
0.759004,0.824943,0.587298
0.721632,0.872142,0.620908
0.694653,0.769332,0.576462
0.688817,0.773638,0.595791
0.700629,0.772979,0.556783
0.727409,0.809007,0.558649
0.710471,0.754858,0.548441
0.747511,0.791963,0.523932
0.673703,0.790283,0.524602
0.744742,0.830861,0.584649
0.678418,0.788961,0.545022
0.663131,0.743653,0.587209
0.735310,0.803109,0.541584
0.737314,0.812041,0.589184
0.749381,0.726317,0.512908
0.726255,0.794470,0.570907
0.714020,0.800064,0.542950
0.703356,0.836007,0.573854
0.727778,0.818948,0.532841
0.726954,0.794261,0.515975
0.732869,0.768050,0.545350
0.675066,0.792875,0.541285
0.676027,0.834736,0.522618
0.708831,0.822403,0.558225
0.733623,0.817782,0.585600
0.750603,0.809825,0.562562
0.722836,0.781748,0.595285
0.727051,0.831209,0.567804
0.675007,0.764962,0.562567
0.656983,0.863773,0.565244
0.690152,0.805914,0.575770
0.702113,0.786256,0.538153
0.718110,0.812835,0.543348
0.702867,0.833591,0.594298
0.699302,0.817729,0.550608
0.731651,0.825114,0.586912
0.727040,0.838039,0.557642
0.703449,0.853416,0.575714
0.681474,0.779011,0.533911
0.718716,0.819543,0.557397
0.731436,0.778273,0.561465
0.745609,0.784955,0.534110
0.730100,0.762228,0.596882
0.732397,0.797955,0.540578
0.713953,0.781414,0.534900
0.672600,0.804851,0.551982
0.730855,0.791822,0.543214
0.721594,0.779502,0.546249
0.700111,0.789790,0.557944
0.715754,0.853938,0.563264
0.696616,0.821788,0.557214
0.695962,0.775036,0.560389
0.696146,0.735509,0.571264
0.722602,0.793310,0.591709
0.722435,0.796550,0.546450
0.687138,0.749027,0.578760
0.672903,0.777925,0.561357
0.665322,0.816319,0.620518
0.738977,0.796611,0.554901
0.759929,0.815026,0.542084
