alpha,phi,h
0.724735,0.799097,0.458360
0.669867,0.913129,0.466250
0.756056,0.865773,0.401321
0.748648,0.911009,0.454816
0.707528,0.841156,0.416458
0.777507,0.846280,0.471770
0.759580,0.836693,0.431579
0.722945,0.898512,0.442351
0.793851,0.876755,0.428116
0.758680,0.829647,0.482756
0.749762,0.910979,0.423213
0.725263,0.863701,0.456988
0.734987,0.925987,0.429852
0.751730,0.857056,0.382398
0.739355,0.891075,0.434155
0.712113,0.899844,0.439510
0.767710,0.828755,0.427566
0.706734,0.845364,0.463445
0.749801,0.836522,0.482725
0.766582,0.866485,0.406953
0.737939,0.915831,0.467755
0.698389,0.945573,0.450913
0.741884,0.892578,0.412854
0.739793,0.849790,0.488996
0.778071,0.826166,0.446264
0.744793,0.861230,0.447353
0.732706,0.892009,0.442206
0.759617,0.902830,0.465437
0.716848,0.884614,0.456415
0.718302,0.897481,0.381306
0.749147,0.830895,0.444479
0.736584,0.899910,0.381416
0.738382,0.881201,0.467998
0.743194,0.849145,0.438707
0.751951,0.834693,0.462805
0.746207,0.863111,0.396926
0.769726,0.903758,0.436862
0.680390,0.922367,0.446965
0.750728,0.847362,0.429701
0.679585,0.868132,0.421561
0.777758,0.893455,0.478553
0.742075,0.944476,0.505485
0.698530,0.836925,0.466872
0.714522,0.854648,0.476322
0.726182,0.843054,0.417939
0.746736,0.870381,0.450307
0.756643,0.820600,0.440895
0.761124,0.860259,0.397538
0.697081,0.864829,0.402070
0.750807,0.907183,0.461943
0.708263,0.847708,0.456631
0.682579,0.811461,0.494950
0.741378,0.880631,0.400699
0.756357,0.893964,0.464642
0.764963,0.810836,0.395758
0.747734,0.877075,0.441444
0.741002,0.854322,0.424480
0.735022,0.899844,0.469086
0.751193,0.916472,0.414892
0.746073,0.869396,0.399937
0.735676,0.850547,0.421137
0.722189,0.840915,0.448262
0.727610,0.911848,0.419459
0.751310,0.890089,0.428865
0.750559,0.890918,0.478621
0.753839,0.887363,0.450417
0.754542,0.843504,0.479935
0.760581,0.892631,0.454873
0.688642,0.845166,0.444917
0.677358,0.939588,0.445533
0.718564,0.874588,0.453532
0.744811,0.820785,0.477657
0.737899,0.889758,0.433439
0.734366,0.898654,0.480224
0.723123,0.886873,0.410988
0.748240,0.895613,0.473336
0.743674,0.909371,0.442638
0.722345,0.918879,0.438361
0.693133,0.848294,0.417287
0.731793,0.909659,0.440488
0.751794,0.854847,0.432299
0.738971,0.866270,0.410579
0.752365,0.844540,0.472918
0.740784,0.875390,0.415882
0.729890,0.869439,0.409776
0.686920,0.885874,0.435958
0.742138,0.860474,0.419281
0.746996,0.856215,0.437058
0.725118,0.856212,0.440841
0.726550,0.936155,0.438746
0.716037,0.885672,0.438852
0.729550,0.849941,0.438560
0.708702,0.829495,0.448136
0.734673,0.857201,0.476944
0.731633,0.869431,0.417625
0.711618,0.812893,0.470248
0.692262,0.862160,0.443676
0.687369,0.876797,0.473956
0.746496,0.870274,0.446119
0.778430,0.873645,0.432019
