alpha,phi,h
0.541964,0.882414,0.586919
0.494357,0.937823,0.630661
0.563453,0.895519,0.600257
0.567935,0.942379,0.641061
0.510744,0.895738,0.576623
0.576327,0.886116,0.642063
0.563190,0.890483,0.581525
0.508162,0.945821,0.614359
0.610911,0.916688,0.594588
0.551120,0.898616,0.623037
0.563218,0.941243,0.593782
0.529516,0.905205,0.587282
0.543596,0.953766,0.606743
0.569042,0.884466,0.557239
0.560651,0.936517,0.606067
0.506851,0.968349,0.618724
0.543837,0.872990,0.588309
0.518170,0.890808,0.618301
0.528365,0.910079,0.629838
0.577141,0.902025,0.600380
0.543530,0.963698,0.640806
0.507238,0.988167,0.628036
0.548284,0.940264,0.611441
0.563636,0.885868,0.643126
0.583784,0.867198,0.600285
0.528775,0.918478,0.607376
0.541006,0.933820,0.626162
0.558953,0.936261,0.647657
0.527314,0.930853,0.600996
0.518247,0.948873,0.558744
0.556367,0.874433,0.608187
0.542512,0.925467,0.548509
0.541472,0.934515,0.614741
0.541815,0.901573,0.612571
0.585797,0.878189,0.620792
0.535428,0.897027,0.609827
0.564403,0.942421,0.623874
0.511117,0.956532,0.597211
0.555010,0.904793,0.590325
0.506188,0.897824,0.598272
0.593243,0.937784,0.618253
0.562916,0.977350,0.674148
0.520550,0.887160,0.595690
0.516015,0.903470,0.652600
0.521352,0.884886,0.610258
0.544324,0.923614,0.621124
0.550247,0.865834,0.605330
0.564230,0.919025,0.586263
0.507751,0.910145,0.566672
0.577282,0.935998,0.629010
0.506922,0.906192,0.611055
0.488482,0.858806,0.641892
0.572654,0.910468,0.581920
0.580168,0.924150,0.633538
0.593245,0.836599,0.567974
0.539297,0.910485,0.618993
0.534559,0.910077,0.580800
0.549368,0.947727,0.640106
0.558098,0.939274,0.594262
0.564734,0.908103,0.585347
0.547522,0.887338,0.607858
0.517963,0.914144,0.598657
0.502788,0.965313,0.582918
0.508215,0.940604,0.616827
0.568876,0.925662,0.644501
0.572603,0.924129,0.622135
0.562021,0.882500,0.632142
0.557262,0.952680,0.612533
0.507055,0.883339,0.614535
0.493704,0.985379,0.611138
0.523581,0.898396,0.634094
0.523449,0.905675,0.606271
0.552367,0.929181,0.607484
0.548420,0.957358,0.625205
0.531906,0.921721,0.589800
0.562763,0.936910,0.626825
0.537600,0.945999,0.621448
0.527497,0.976266,0.641415
0.489862,0.892862,0.591868
0.538818,0.936660,0.600610
0.568934,0.895756,0.617617
0.567773,0.886881,0.598691
0.574659,0.880261,0.645647
0.539678,0.909809,0.620584
0.529151,0.888990,0.581697
0.496549,0.935566,0.605592
0.566297,0.884319,0.580911
0.529818,0.888724,0.615361
0.543210,0.904194,0.611657
0.569870,0.973664,0.600612
0.511463,0.940717,0.626301
0.523523,0.898471,0.616025
0.531417,0.863094,0.607928
0.535110,0.902065,0.644777
0.538414,0.886628,0.599887
0.513635,0.872817,0.613421
0.505762,0.897470,0.601696
0.515615,0.936834,0.656935
0.549004,0.917391,0.628212
0.571017,0.922416,0.611971
