alpha,phi,h
0.544239,0.707339,0.519939
0.489736,0.769060,0.551928
0.545970,0.729166,0.512577
0.563221,0.774406,0.575596
0.530924,0.711871,0.499943
0.570033,0.719554,0.537925
0.555937,0.716022,0.511542
0.509845,0.765811,0.542691
0.589591,0.741898,0.523581
0.552795,0.724595,0.551257
0.558670,0.768532,0.533877
0.527891,0.731118,0.524519
0.541510,0.789093,0.535140
0.573396,0.702852,0.473739
0.555516,0.770954,0.535047
0.511287,0.782236,0.533657
0.549269,0.706101,0.519788
0.512654,0.713049,0.544709
0.512854,0.737360,0.553204
0.566473,0.725465,0.513487
0.536261,0.786871,0.563229
0.507632,0.813219,0.553684
0.552464,0.763980,0.532367
0.559218,0.712713,0.571569
0.576949,0.713571,0.525676
0.528465,0.751257,0.529970
0.547495,0.747588,0.543271
0.546510,0.760907,0.577233
0.513171,0.745215,0.531723
0.514136,0.765447,0.486768
0.554101,0.701172,0.522941
0.538925,0.757842,0.500052
0.556192,0.765042,0.543187
0.546686,0.730474,0.539107
0.567615,0.715343,0.548686
0.547450,0.720177,0.522555
0.569063,0.776163,0.536080
0.506604,0.783729,0.528701
0.558825,0.727997,0.523662
0.509491,0.721884,0.524528
0.585405,0.764487,0.540955
0.559967,0.797516,0.590702
0.521470,0.705954,0.525419
0.526019,0.734144,0.577788
0.514813,0.712140,0.535912
0.537071,0.753009,0.550109
0.560666,0.687107,0.531776
0.558124,0.728641,0.509456
0.493698,0.728173,0.495261
0.552878,0.765637,0.547414
0.502100,0.733402,0.532288
0.494456,0.687388,0.567320
0.572237,0.745651,0.524246
0.575754,0.757453,0.561064
0.593639,0.662386,0.492329
0.524627,0.724555,0.544456
0.541316,0.745656,0.515704
0.543708,0.768508,0.564854
0.543466,0.760345,0.522563
0.568070,0.726106,0.476098
0.565550,0.709727,0.530733
0.513175,0.739949,0.527863
0.508417,0.778575,0.510110
0.523207,0.755668,0.538444
0.565042,0.754461,0.569186
0.568803,0.744096,0.541189
0.556632,0.710109,0.556961
0.548986,0.756901,0.530266
0.507108,0.699011,0.543095
0.499067,0.804494,0.530551
0.527515,0.735988,0.563718
0.536853,0.719401,0.537366
0.538923,0.740733,0.531060
0.545401,0.774077,0.558832
0.528741,0.741655,0.524959
0.569529,0.762581,0.557932
0.546366,0.757760,0.538429
0.542185,0.796991,0.559409
0.501903,0.719383,0.515350
0.544109,0.759973,0.532176
0.561489,0.710794,0.535202
0.573461,0.725207,0.518948
0.574499,0.712584,0.566226
0.535502,0.738536,0.527437
0.550344,0.710164,0.517483
0.508709,0.745276,0.518277
0.579075,0.728328,0.522736
0.537042,0.716108,0.537579
0.546306,0.720727,0.530604
0.542787,0.798294,0.531613
0.529470,0.779917,0.535197
0.522951,0.720385,0.539681
0.545976,0.693656,0.537596
0.536692,0.716908,0.559701
0.539972,0.726072,0.533725
0.512587,0.708143,0.542205
0.501406,0.717011,0.532424
0.505517,0.757405,0.578931
0.567286,0.740364,0.557156
0.579286,0.747885,0.547199
