alpha,phi,h
0.632543,0.714381,0.614946
0.582633,0.792489,0.651353
0.636275,0.746121,0.614636
0.647523,0.788801,0.659564
0.597942,0.745855,0.596955
0.667872,0.731138,0.651658
0.650918,0.741698,0.597609
0.619586,0.799883,0.626575
0.682268,0.769967,0.614061
0.654536,0.739289,0.638968
0.648450,0.778732,0.613988
0.615484,0.756570,0.616326
0.629849,0.793840,0.616041
0.656794,0.728096,0.564326
0.639705,0.799077,0.612603
0.606329,0.810583,0.632853
0.645514,0.732722,0.614131
0.604299,0.745171,0.631686
0.610381,0.749873,0.649370
0.661481,0.753085,0.616000
0.627774,0.801369,0.645454
0.593585,0.823777,0.643503
0.632432,0.785998,0.626134
0.658200,0.726677,0.655630
0.668787,0.728987,0.623349
0.627548,0.773315,0.623227
0.621304,0.781402,0.632919
0.641805,0.782377,0.656061
0.615561,0.778628,0.622374
0.609671,0.785712,0.567012
0.649266,0.727909,0.625267
0.637378,0.777879,0.574755
0.640466,0.782829,0.629584
0.623802,0.739843,0.636365
0.669277,0.729739,0.623665
0.640351,0.743558,0.619115
0.665366,0.797591,0.624261
0.592417,0.805868,0.612888
0.663269,0.743987,0.616935
0.597143,0.745740,0.617496
0.669651,0.790487,0.634379
0.653500,0.820622,0.688930
0.614362,0.727306,0.620642
0.607347,0.754861,0.667774
0.621666,0.739024,0.630559
0.627526,0.768157,0.622612
0.636440,0.720284,0.622826
0.654091,0.756975,0.595594
0.590194,0.748326,0.585954
0.669402,0.787314,0.647718
0.598134,0.753963,0.613280
0.584806,0.716699,0.655850
0.654009,0.754325,0.600626
0.659355,0.773174,0.649597
0.682645,0.686355,0.592663
0.631402,0.755772,0.650996
0.642554,0.762928,0.601566
0.630548,0.798021,0.645738
0.652249,0.787548,0.610389
0.649962,0.746037,0.602387
0.654499,0.729864,0.626402
0.587318,0.756214,0.614376
0.596995,0.803369,0.601249
0.611723,0.784951,0.630029
0.666453,0.769301,0.660578
0.664329,0.766401,0.633657
0.640404,0.739116,0.650709
0.648119,0.784995,0.623413
0.595633,0.727386,0.634370
0.583927,0.834898,0.622794
0.614177,0.752431,0.653859
0.632998,0.740278,0.614218
0.636831,0.769527,0.611547
0.631690,0.805369,0.646801
0.624069,0.761307,0.609794
0.660775,0.789054,0.648357
0.643673,0.797076,0.634269
0.617593,0.813941,0.659796
0.590560,0.740068,0.601631
0.633225,0.784037,0.626042
0.642098,0.742339,0.630954
0.658265,0.750037,0.610266
0.651732,0.724824,0.650539
0.625100,0.750688,0.625375
0.626504,0.746464,0.598806
0.582257,0.766625,0.626119
0.657053,0.745280,0.609630
0.630738,0.730275,0.627104
0.629092,0.746744,0.617867
0.652233,0.822804,0.624612
0.608534,0.780739,0.635757
0.605695,0.748697,0.628828
0.630401,0.702955,0.619001
0.626275,0.748180,0.649943
0.636404,0.752964,0.618878
0.607971,0.720651,0.635305
0.604072,0.743903,0.616897
0.588020,0.784914,0.668647
0.634658,0.755975,0.653822
0.667152,0.771696,0.617622
