alpha,phi,h
0.593831,0.784900,0.440362
0.534889,0.849248,0.487767
0.587718,0.814889,0.438883
0.587593,0.855161,0.482187
0.574647,0.803505,0.428871
0.613726,0.792225,0.467111
0.605353,0.800387,0.437373
0.546137,0.848967,0.464051
0.648168,0.819775,0.443734
0.596433,0.811403,0.486866
0.603515,0.849911,0.443000
0.575816,0.824290,0.469125
0.583564,0.869354,0.453222
0.618840,0.803284,0.393206
0.589862,0.845374,0.448611
0.548036,0.868560,0.450789
0.591464,0.797077,0.425571
0.560912,0.797970,0.470535
0.555993,0.813660,0.482157
0.610697,0.808138,0.441541
0.569611,0.869809,0.479529
0.545257,0.903302,0.472429
0.586047,0.850753,0.463164
0.592494,0.801071,0.505849
0.608936,0.790836,0.444266
0.576503,0.830894,0.441925
0.586185,0.842874,0.467185
0.606392,0.840019,0.479961
0.540350,0.838799,0.459263
0.566491,0.850451,0.411021
0.585291,0.784675,0.451911
0.573120,0.830838,0.408883
0.590678,0.838616,0.467850
0.580974,0.803847,0.453467
0.592099,0.797509,0.477283
0.588406,0.807319,0.426842
0.598817,0.854358,0.457980
0.536781,0.871703,0.461632
0.592383,0.806161,0.449224
0.546334,0.813723,0.446409
0.621996,0.853364,0.469433
0.603138,0.886206,0.503498
0.546799,0.798718,0.464115
0.558630,0.801479,0.500198
0.570694,0.798423,0.452679
0.578701,0.841515,0.474289
0.584722,0.784953,0.440379
0.607352,0.818239,0.434707
0.533598,0.808936,0.436713
0.602322,0.838512,0.484601
0.539093,0.809291,0.465696
0.525721,0.776846,0.487170
0.602260,0.821213,0.438119
0.615860,0.845611,0.475007
0.626104,0.748107,0.406120
0.592760,0.826573,0.455447
0.570955,0.818637,0.423897
0.577754,0.862604,0.483276
0.590576,0.842728,0.432203
0.605170,0.819414,0.400903
0.592791,0.796203,0.447433
0.547673,0.808192,0.441476
0.559213,0.872150,0.425897
0.568712,0.844495,0.458965
0.619284,0.842355,0.485323
0.612707,0.834002,0.458346
0.592492,0.804110,0.491673
0.583215,0.857147,0.456654
0.550380,0.786246,0.453993
0.530934,0.896236,0.467066
0.569028,0.819015,0.479349
0.565931,0.801018,0.456837
0.586683,0.824603,0.448261
0.576311,0.862633,0.499121
0.558821,0.834165,0.448846
0.595581,0.853248,0.483822
0.592442,0.839887,0.458111
0.570587,0.879395,0.475191
0.531562,0.796749,0.434995
0.585185,0.849300,0.448606
0.606640,0.797500,0.457314
0.605955,0.802333,0.437048
0.598199,0.798892,0.492626
0.596274,0.815900,0.439711
0.578076,0.810501,0.445924
0.530337,0.839223,0.445413
0.611181,0.800394,0.444490
0.579980,0.808435,0.451554
0.571213,0.813822,0.447389
0.581044,0.874236,0.456038
0.564440,0.839880,0.461014
0.559861,0.793935,0.453876
0.582801,0.767905,0.474239
0.574372,0.805027,0.493797
0.583211,0.812203,0.456757
0.548639,0.778469,0.467338
0.545737,0.806102,0.470018
0.526472,0.839184,0.501000
0.591965,0.819100,0.463998
0.613312,0.835780,0.453378
