alpha,phi,h
0.642573,0.894148,0.588645
0.561816,1.007082,0.625289
0.644520,0.961873,0.586812
0.642225,1.001493,0.643870
0.603465,0.948609,0.582478
0.658536,0.936178,0.636197
0.643601,0.925953,0.575913
0.611117,0.974242,0.632817
0.679461,0.976069,0.592891
0.662164,0.914583,0.631296
0.645919,0.981517,0.611807
0.628951,0.947461,0.613755
0.611596,1.018902,0.599400
0.648478,0.944855,0.533835
0.620855,0.997270,0.595994
0.579014,1.021227,0.615479
0.624553,0.913071,0.591358
0.623451,0.921519,0.628957
0.621793,0.942972,0.639819
0.676409,0.960968,0.583873
0.623545,1.008085,0.646361
0.598441,1.027950,0.623466
0.620051,1.000703,0.604705
0.643608,0.932433,0.650975
0.698138,0.894820,0.614372
0.620402,0.951198,0.606032
0.605812,0.987681,0.620947
0.645372,0.991874,0.650187
0.601211,0.984416,0.606891
0.609871,0.983400,0.558594
0.647517,0.902771,0.617088
0.625803,0.991027,0.551793
0.630235,0.969865,0.629622
0.612834,0.950553,0.614093
0.657679,0.928567,0.606230
0.618825,0.960148,0.584466
0.650682,0.982957,0.616573
0.572892,1.023798,0.595356
0.632956,0.952565,0.596616
0.577742,0.956272,0.591590
0.678686,0.992130,0.619841
0.639641,1.039834,0.666754
0.599326,0.931668,0.606972
0.601223,0.930660,0.651771
0.609967,0.931999,0.605199
0.622914,0.973331,0.622138
0.643209,0.910787,0.609856
0.648870,0.959447,0.586730
0.584029,0.964164,0.559453
0.654910,1.007964,0.630803
0.608040,0.940936,0.623643
0.577651,0.898183,0.649676
0.644828,0.966521,0.584722
0.658098,0.976960,0.630703
0.671671,0.888145,0.558930
0.633543,0.935582,0.624373
0.647498,0.944340,0.587010
0.630123,0.973277,0.644612
0.634854,0.985459,0.588199
0.643691,0.964526,0.549676
0.647443,0.919693,0.613639
0.614263,0.930924,0.608513
0.607287,0.994963,0.590406
0.618575,0.982393,0.612807
0.669503,0.972497,0.645155
0.656309,0.975609,0.611612
0.655680,0.911570,0.639124
0.639664,0.987224,0.601685
0.590314,0.937189,0.612022
0.570071,1.039264,0.599582
0.601677,0.956723,0.632626
0.635795,0.917117,0.628150
0.636566,0.979943,0.597431
0.622643,1.003578,0.627239
0.613080,0.965528,0.593189
0.665147,0.965391,0.645155
0.612735,1.009343,0.617045
0.617398,1.015408,0.641903
0.582188,0.933585,0.578284
0.627048,1.008494,0.596073
0.643779,0.951752,0.614405
0.648889,0.945092,0.583619
0.645836,0.940269,0.635592
0.617207,0.953570,0.619526
0.634829,0.946205,0.579042
0.582205,0.972378,0.602086
0.632258,0.949149,0.590611
0.622567,0.931548,0.624462
0.623704,0.948007,0.598779
0.632715,1.029600,0.594134
0.589595,0.977079,0.612715
0.619688,0.927689,0.628554
0.605682,0.913883,0.602785
0.620214,0.951474,0.645341
0.625389,0.950916,0.607714
0.596472,0.892556,0.614053
0.589976,0.948473,0.597896
0.574831,0.987274,0.652122
0.642568,0.961684,0.621473
0.679733,0.952103,0.606203
