alpha,phi,h
0.645824,0.751609,0.609974
0.589693,0.830370,0.654033
0.665629,0.770671,0.607303
0.669094,0.810183,0.650186
0.626881,0.774176,0.585044
0.684683,0.772958,0.649078
0.670033,0.774846,0.596167
0.626868,0.820594,0.629290
0.713287,0.797632,0.602217
0.676310,0.755099,0.636347
0.668849,0.814167,0.610565
0.648017,0.792904,0.617996
0.649074,0.822387,0.608237
0.679290,0.769847,0.556544
0.655686,0.825465,0.603691
0.615678,0.835189,0.627298
0.656343,0.748934,0.598796
0.630705,0.773347,0.632521
0.634242,0.786310,0.645865
0.682084,0.780207,0.597298
0.651331,0.842252,0.651892
0.615593,0.863956,0.635470
0.656580,0.815651,0.611206
0.664316,0.764998,0.646494
0.685489,0.755066,0.610339
0.647630,0.807883,0.604015
0.633446,0.818069,0.632280
0.658964,0.812455,0.662360
0.629836,0.813394,0.615222
0.632482,0.819934,0.566428
0.676558,0.752059,0.617614
0.654266,0.804283,0.568831
0.650596,0.818996,0.630906
0.652410,0.779194,0.635904
0.681358,0.753321,0.619057
0.661260,0.769965,0.601295
0.683963,0.822625,0.621509
0.606874,0.849171,0.614311
0.677253,0.779825,0.610608
0.619054,0.779753,0.608754
0.702374,0.815449,0.625873
0.665804,0.865159,0.691144
0.636674,0.757071,0.614669
0.620763,0.775826,0.663792
0.641622,0.774374,0.623200
0.654259,0.795416,0.639816
0.655312,0.751388,0.607445
0.678788,0.789143,0.596395
0.605911,0.789208,0.574715
0.680242,0.826127,0.638306
0.620899,0.787278,0.606335
0.608545,0.736599,0.648520
0.675012,0.789867,0.593652
0.693090,0.808742,0.645194
0.701379,0.705722,0.580673
0.660990,0.788207,0.633155
0.658033,0.787381,0.597190
0.664432,0.831351,0.652705
0.675847,0.818855,0.606931
0.675769,0.785164,0.586959
0.660728,0.769742,0.612957
0.618105,0.790148,0.600348
0.613524,0.837180,0.593218
0.639063,0.811939,0.617646
0.693654,0.798443,0.647751
0.686732,0.806169,0.628960
0.668569,0.767615,0.644985
0.663348,0.824906,0.617239
0.615517,0.756534,0.629505
0.600056,0.853832,0.611954
0.627958,0.778332,0.639590
0.655836,0.771902,0.624331
0.657208,0.798875,0.614344
0.643404,0.828965,0.640592
0.647875,0.799764,0.610981
0.681566,0.818300,0.646916
0.661626,0.817314,0.637966
0.641624,0.841947,0.642174
0.600957,0.764730,0.594500
0.657376,0.816156,0.621581
0.669887,0.772673,0.631278
0.684746,0.771670,0.611703
0.672714,0.755843,0.639568
0.647790,0.787869,0.617511
0.642561,0.769747,0.585552
0.607267,0.797241,0.621059
0.679501,0.770614,0.596738
0.645256,0.770685,0.626590
0.643536,0.788840,0.614089
0.676825,0.844609,0.605459
0.632491,0.809930,0.633339
0.635999,0.773473,0.622391
0.654629,0.736542,0.620672
0.656838,0.775229,0.649595
0.658367,0.774897,0.606317
0.619476,0.750306,0.627681
0.618063,0.773516,0.609384
0.615898,0.806904,0.660197
0.657390,0.794579,0.641849
0.683480,0.804385,0.624893
