alpha,phi,h
0.638389,0.721398,0.512662
0.624930,0.775345,0.575432
0.686885,0.726065,0.520618
0.681398,0.766569,0.572608
0.655975,0.724534,0.511905
0.704497,0.731362,0.561870
0.692573,0.713252,0.518775
0.646230,0.753800,0.545657
0.737425,0.744437,0.521688
0.682090,0.725576,0.566153
0.684473,0.770486,0.533623
0.668995,0.729915,0.538274
0.686630,0.776234,0.519608
0.686084,0.711651,0.471891
0.674457,0.763502,0.528168
0.640945,0.786585,0.533584
0.680849,0.705187,0.523337
0.651290,0.711998,0.546896
0.635103,0.720603,0.569928
0.705702,0.723406,0.505708
0.672380,0.790809,0.570674
0.627459,0.828773,0.549504
0.674741,0.746554,0.528248
0.705676,0.715594,0.583787
0.706894,0.711313,0.533418
0.662561,0.757005,0.529671
0.678478,0.760893,0.552197
0.693625,0.767195,0.591359
0.642609,0.758766,0.559218
0.656074,0.766651,0.483950
0.691658,0.697252,0.541061
0.664982,0.754542,0.500186
0.678932,0.774078,0.546820
0.689038,0.723921,0.542812
0.697850,0.709721,0.559752
0.685563,0.723355,0.511665
0.708369,0.765028,0.535657
0.630404,0.778977,0.546951
0.687875,0.731645,0.535023
0.624522,0.727442,0.522548
0.712299,0.770487,0.548073
0.685855,0.806240,0.608096
0.644435,0.709952,0.558252
0.651021,0.716957,0.578416
0.649397,0.720894,0.536877
0.674402,0.747853,0.550710
0.673439,0.702444,0.520662
0.704855,0.735450,0.506804
0.625379,0.739245,0.500915
0.681164,0.759077,0.566423
0.634045,0.736477,0.535860
0.636515,0.681063,0.573337
0.691657,0.738145,0.519236
0.698952,0.761340,0.556619
0.712743,0.673703,0.495097
0.678517,0.735574,0.556363
0.682040,0.736022,0.512615
0.676371,0.776539,0.560580
0.693134,0.760075,0.520019
0.681148,0.735164,0.493791
0.687352,0.721576,0.521508
0.643537,0.740398,0.509702
0.639758,0.777576,0.511105
0.655224,0.763376,0.545144
0.705577,0.757992,0.568485
0.707012,0.753358,0.547752
0.676659,0.711796,0.578979
0.683439,0.772793,0.537519
0.641215,0.708737,0.548396
0.628198,0.802050,0.537613
0.644253,0.723388,0.568735
0.661968,0.728143,0.521418
0.679747,0.740109,0.529942
0.662911,0.777704,0.590398
0.666776,0.758746,0.529092
0.683940,0.770331,0.564979
0.692324,0.763619,0.547732
0.680030,0.792900,0.552563
0.630090,0.704867,0.514388
0.679557,0.760617,0.548463
0.686189,0.719208,0.546225
0.703325,0.722183,0.521925
0.683756,0.712436,0.582553
0.672813,0.728164,0.527383
0.669499,0.711916,0.517583
0.632721,0.739964,0.522983
0.697902,0.729412,0.529188
0.666879,0.721330,0.531386
0.667063,0.735291,0.539968
0.683244,0.803474,0.529193
0.640062,0.755301,0.530334
0.662980,0.729209,0.536403
0.667366,0.692522,0.554169
0.667567,0.720441,0.580900
0.687621,0.728580,0.517290
0.642456,0.700728,0.563829
0.631030,0.729202,0.546393
0.615034,0.761153,0.593715
0.689215,0.746211,0.534713
0.710990,0.739259,0.539685
