alpha,phi,h
0.832724,0.856233,0.636127
0.769879,0.938184,0.689846
0.843558,0.891011,0.614689
0.837118,0.917385,0.671839
0.808149,0.876480,0.616538
0.868823,0.864811,0.662308
0.853232,0.886434,0.623955
0.799123,0.927376,0.641145
0.905144,0.904302,0.626861
0.856626,0.860550,0.675637
0.849960,0.918410,0.627929
0.829728,0.906793,0.656599
0.824080,0.946909,0.634980
0.853534,0.866618,0.564566
0.844501,0.922931,0.628822
0.779944,0.945975,0.640571
0.855309,0.857604,0.603422
0.809591,0.879414,0.662181
0.794146,0.878959,0.676891
0.866616,0.869991,0.606913
0.837548,0.955604,0.657923
0.788274,0.977918,0.660196
0.831165,0.912579,0.632080
0.841723,0.867702,0.673281
0.866350,0.869705,0.635967
0.835110,0.912773,0.623343
0.834365,0.915896,0.659712
0.847624,0.927841,0.688248
0.801700,0.917460,0.655836
0.829716,0.911356,0.579254
0.856204,0.855100,0.646027
0.833680,0.929099,0.595535
0.831799,0.930522,0.653262
0.833093,0.880721,0.645413
0.861049,0.865952,0.646552
0.839503,0.874005,0.609486
0.851099,0.918759,0.642523
0.779740,0.947561,0.646139
0.851787,0.880511,0.625853
0.783864,0.883096,0.623692
0.878260,0.933603,0.667756
0.842682,0.977062,0.708852
0.799378,0.863530,0.648968
0.793566,0.885304,0.688410
0.810760,0.870833,0.636199
0.833358,0.900190,0.654582
0.827908,0.850669,0.629891
0.857402,0.885115,0.615532
0.781976,0.886791,0.606609
0.857742,0.934278,0.673929
0.792367,0.884687,0.620455
0.781577,0.846739,0.679568
0.844884,0.887035,0.625559
0.854647,0.916793,0.666441
0.875034,0.817312,0.594068
0.832551,0.887352,0.651729
0.837147,0.889408,0.621068
0.841787,0.934011,0.662112
0.853262,0.915339,0.616718
0.857472,0.899253,0.607033
0.855143,0.877434,0.626668
0.791515,0.875601,0.617887
0.796701,0.953297,0.608926
0.820264,0.918288,0.631936
0.849459,0.914501,0.687832
0.860484,0.907898,0.652459
0.832463,0.861436,0.679381
0.850369,0.937221,0.634418
0.795191,0.861230,0.650267
0.771091,0.967624,0.649866
0.811853,0.886305,0.665497
0.821216,0.885201,0.623998
0.833342,0.916647,0.639901
0.826872,0.940308,0.682189
0.822387,0.918316,0.628680
0.854979,0.928571,0.681817
0.853592,0.926881,0.653448
0.825909,0.955347,0.661025
0.771213,0.859623,0.618560
0.830306,0.933019,0.653308
0.859724,0.882083,0.641493
0.855113,0.886329,0.616749
0.858864,0.858599,0.670028
0.839246,0.889063,0.624944
0.816374,0.877972,0.615377
0.767896,0.901280,0.650847
0.852384,0.902091,0.618433
0.828722,0.879526,0.641992
0.820014,0.893812,0.637618
0.835881,0.960918,0.641548
0.813570,0.908422,0.636107
0.810360,0.862313,0.640323
0.817445,0.832645,0.657158
0.821339,0.876310,0.680955
0.833375,0.885328,0.622318
0.802555,0.847267,0.660038
0.785210,0.895606,0.644029
0.771934,0.920739,0.694458
0.847743,0.903966,0.650569
0.862634,0.910594,0.631986
