alpha,phi,h
0.718995,0.737839,0.617681
0.658109,0.835135,0.643860
0.709300,0.795196,0.582892
0.721383,0.838737,0.651044
0.673578,0.794155,0.590767
0.752174,0.767700,0.640666
0.726405,0.792493,0.598798
0.677377,0.831960,0.623189
0.763543,0.801899,0.603510
0.729119,0.756805,0.638593
0.721862,0.822874,0.611622
0.718470,0.799199,0.622038
0.703472,0.851761,0.601936
0.724609,0.772779,0.548252
0.712867,0.826561,0.611517
0.665015,0.854886,0.618810
0.725100,0.762510,0.595640
0.691276,0.764419,0.639587
0.692957,0.798334,0.642751
0.746084,0.785786,0.589248
0.707299,0.838935,0.646657
0.669119,0.873404,0.633295
0.705166,0.823066,0.612001
0.724364,0.775917,0.644120
0.749731,0.766964,0.611797
0.714025,0.784346,0.632202
0.703382,0.825641,0.636263
0.726005,0.828552,0.657592
0.679656,0.831757,0.621382
0.691192,0.828800,0.570123
0.740066,0.760377,0.613740
0.698066,0.832065,0.573361
0.725046,0.814605,0.640957
0.709891,0.786542,0.617844
0.730049,0.780539,0.611923
0.707926,0.780136,0.601427
0.739581,0.823171,0.615249
0.662058,0.854752,0.610880
0.728598,0.787559,0.612179
0.655680,0.785339,0.612633
0.757922,0.833205,0.634340
0.718546,0.875313,0.679139
0.685803,0.779781,0.621654
0.680269,0.791951,0.652083
0.686279,0.767635,0.614114
0.711589,0.809465,0.627338
0.712092,0.741135,0.621243
0.736080,0.797523,0.589607
0.662055,0.796206,0.571782
0.738422,0.833444,0.634155
0.683498,0.779618,0.611551
0.675658,0.744988,0.657219
0.725021,0.796858,0.598653
0.730888,0.807738,0.646392
0.748378,0.727058,0.570553
0.715419,0.800479,0.627766
0.722947,0.795690,0.592598
0.706055,0.824360,0.652654
0.719066,0.823505,0.600869
0.719289,0.803753,0.575527
0.735545,0.765625,0.616764
0.674289,0.778615,0.617694
0.662186,0.847115,0.596614
0.702178,0.815062,0.631699
0.742458,0.813009,0.662736
0.741432,0.813814,0.621418
0.724671,0.775296,0.649903
0.728274,0.837821,0.622332
0.662648,0.770706,0.626727
0.651220,0.875880,0.610126
0.686507,0.800005,0.647563
0.712176,0.760979,0.628613
0.710860,0.813886,0.607576
0.702237,0.838709,0.644927
0.698597,0.816006,0.601328
0.728577,0.819227,0.648048
0.719111,0.835518,0.637533
0.692503,0.855715,0.628738
0.660594,0.784101,0.594262
0.702923,0.838785,0.611941
0.729760,0.788327,0.613141
0.741241,0.786058,0.602315
0.733778,0.772539,0.648129
0.713713,0.805000,0.599481
0.700504,0.782135,0.584300
0.659101,0.807492,0.619377
0.726338,0.798231,0.605744
0.719454,0.784593,0.619041
0.713521,0.799186,0.620469
0.718889,0.855450,0.607449
0.675485,0.824588,0.616362
0.695078,0.767578,0.625246
0.691186,0.739223,0.620932
0.704122,0.789462,0.651608
0.715878,0.793853,0.603218
0.683202,0.748783,0.624139
0.676879,0.792157,0.619295
0.659686,0.822215,0.663121
0.716694,0.802673,0.618414
0.745129,0.814782,0.613940
