alpha,phi,h
0.736601,0.788300,0.629700
0.680227,0.878934,0.676515
0.754723,0.830324,0.627351
0.758855,0.886701,0.666942
0.712734,0.842215,0.620638
0.775276,0.812916,0.658434
0.768895,0.842636,0.611381
0.713987,0.877297,0.653148
0.794172,0.845318,0.625800
0.782028,0.794106,0.658270
0.749752,0.866413,0.637706
0.734048,0.846128,0.646115
0.747373,0.887069,0.633364
0.763433,0.815875,0.581954
0.737985,0.870308,0.626156
0.705071,0.902071,0.652823
0.758075,0.805051,0.615643
0.716262,0.821517,0.667000
0.733034,0.821568,0.673897
0.780484,0.825180,0.612742
0.734545,0.888754,0.667174
0.699908,0.920107,0.665036
0.750063,0.863660,0.642986
0.752735,0.819014,0.665943
0.775450,0.805149,0.635286
0.742725,0.834746,0.654492
0.727923,0.858988,0.660936
0.744559,0.881340,0.680002
0.706518,0.865490,0.638277
0.730228,0.877198,0.579609
0.765638,0.808008,0.653091
0.743893,0.858579,0.592718
0.750219,0.871275,0.658141
0.741001,0.822993,0.658481
0.769840,0.813984,0.640207
0.752035,0.812225,0.619974
0.763038,0.868341,0.635882
0.687237,0.890099,0.633440
0.753707,0.825264,0.633922
0.694826,0.829312,0.634720
0.784478,0.873716,0.651520
0.748128,0.912697,0.705821
0.714370,0.796040,0.643833
0.715600,0.817422,0.679054
0.718720,0.811857,0.638052
0.750057,0.852577,0.649259
0.742924,0.801066,0.637993
0.777972,0.832406,0.614735
0.688573,0.833741,0.589724
0.769420,0.868094,0.662628
0.703150,0.833183,0.633722
0.718144,0.765093,0.684327
0.758787,0.848005,0.620611
0.765969,0.854892,0.667972
0.782607,0.767875,0.602975
0.761920,0.849093,0.663146
0.752558,0.831680,0.614710
0.747204,0.878314,0.667489
0.761092,0.873052,0.626478
0.753225,0.838331,0.612010
0.762086,0.813682,0.626065
0.711241,0.822414,0.643655
0.714841,0.874901,0.620868
0.735181,0.870403,0.633364
0.770677,0.858753,0.685668
0.782419,0.850282,0.651965
0.766665,0.824309,0.670304
0.750138,0.874982,0.645122
0.698977,0.804771,0.649524
0.673619,0.906030,0.638839
0.720558,0.849034,0.671440
0.740435,0.820048,0.631599
0.754325,0.855456,0.624543
0.741548,0.875920,0.676561
0.719314,0.855614,0.625094
0.766594,0.852584,0.676213
0.756788,0.877211,0.657184
0.728034,0.901987,0.661735
0.698304,0.819163,0.609703
0.740036,0.865630,0.642654
0.758021,0.821296,0.642555
0.763307,0.837380,0.621769
0.760211,0.805732,0.672232
0.740693,0.832244,0.623835
0.726191,0.838881,0.601884
0.686244,0.846857,0.647885
0.758167,0.838570,0.630856
0.742507,0.827543,0.644237
0.742693,0.824665,0.639558
0.758790,0.905244,0.638386
0.706587,0.850744,0.637923
0.719445,0.820343,0.636696
0.731300,0.777649,0.648034
0.738741,0.834685,0.669425
0.750435,0.828215,0.623390
0.709816,0.791317,0.653107
0.699137,0.827097,0.632608
0.700405,0.859555,0.675616
0.755774,0.843243,0.656390
0.793027,0.852809,0.627858
