alpha,phi,h
0.891254,0.568255,0.640495
0.869983,0.682110,0.653496
0.916065,0.644269,0.549802
0.914638,0.668383,0.638331
0.861718,0.629292,0.586208
0.948428,0.610754,0.636668
0.910737,0.623721,0.588901
0.896325,0.681806,0.594283
0.964689,0.654109,0.604491
0.931396,0.615697,0.655097
0.906286,0.671602,0.615995
0.888664,0.645418,0.621929
0.903123,0.680204,0.587803
0.916554,0.612852,0.530126
0.913564,0.672778,0.601306
0.883862,0.667822,0.601373
0.933472,0.616361,0.592402
0.872484,0.603224,0.650140
0.900211,0.625696,0.646830
0.936832,0.624615,0.586824
0.902239,0.679446,0.620091
0.855487,0.706869,0.638081
0.910841,0.664908,0.593687
0.908915,0.624612,0.652108
0.936340,0.615334,0.612267
0.909948,0.638937,0.624110
0.917526,0.669816,0.620935
0.928743,0.662939,0.661864
0.878556,0.669596,0.633826
0.902712,0.680511,0.554173
0.920030,0.600775,0.621466
0.900786,0.676392,0.565831
0.894082,0.680597,0.636527
0.910166,0.621432,0.624923
0.923828,0.612217,0.631073
0.904653,0.621816,0.579847
0.932439,0.656582,0.614797
0.843658,0.687612,0.618372
0.910037,0.629574,0.620428
0.855468,0.627542,0.612005
0.938215,0.667164,0.634774
0.884427,0.709851,0.683963
0.880573,0.602576,0.641246
0.863253,0.616202,0.660439
0.882270,0.614714,0.609387
0.899749,0.633994,0.634708
0.885379,0.601118,0.610650
0.958637,0.627016,0.570368
0.870030,0.626847,0.582407
0.905552,0.685116,0.657196
0.879199,0.632872,0.582203
0.861326,0.574545,0.668060
0.920872,0.646086,0.587738
0.921905,0.660493,0.643919
0.924934,0.575639,0.583663
0.911114,0.639235,0.626647
0.901331,0.643224,0.594271
0.900366,0.685028,0.650716
0.920049,0.679031,0.593544
0.918213,0.637365,0.595018
0.921459,0.623457,0.601634
0.874999,0.612175,0.604019
0.868722,0.673242,0.590997
0.915565,0.651928,0.598740
0.914174,0.658456,0.656393
0.928461,0.668313,0.629499
0.903992,0.618196,0.661079
0.916918,0.684254,0.603674
0.866490,0.613398,0.628485
0.859039,0.705050,0.608768
0.887442,0.632627,0.637624
0.898278,0.629789,0.606711
0.916349,0.660004,0.612625
0.904498,0.677143,0.655042
0.886522,0.665950,0.589889
0.939215,0.671127,0.659761
0.923463,0.664784,0.625041
0.889807,0.686781,0.622283
0.867375,0.600621,0.583954
0.900413,0.648661,0.638241
0.911230,0.638398,0.626398
0.927302,0.627939,0.593034
0.930237,0.606074,0.622326
0.904739,0.645026,0.596891
0.883224,0.611762,0.590802
0.866826,0.645348,0.616831
0.908521,0.642733,0.590740
0.907297,0.619655,0.615325
0.889787,0.636421,0.619126
0.902035,0.696523,0.610560
0.890221,0.645758,0.611277
0.901777,0.624000,0.609177
0.896544,0.587415,0.636964
0.904154,0.625768,0.654715
0.903333,0.642004,0.592907
0.873810,0.598420,0.644165
0.884873,0.615754,0.618311
0.849098,0.658311,0.656180
0.927375,0.639792,0.604119
0.962421,0.632092,0.602519
