alpha,phi,h
0.614176,0.739252,0.620667
0.525564,0.829425,0.653176
0.597392,0.783022,0.617981
0.599688,0.840638,0.660644
0.558752,0.781900,0.594785
0.618321,0.771408,0.665074
0.594721,0.775822,0.592913
0.550842,0.819758,0.629220
0.644639,0.792406,0.610563
0.605746,0.751549,0.643241
0.588738,0.823583,0.608644
0.582991,0.790568,0.613421
0.593441,0.822275,0.613174
0.601961,0.772294,0.560199
0.589006,0.823929,0.611308
0.553422,0.853653,0.629293
0.598399,0.754393,0.609659
0.568763,0.754751,0.649821
0.582002,0.772250,0.651645
0.612240,0.773322,0.607188
0.580356,0.836590,0.649800
0.556277,0.863875,0.639156
0.588639,0.818248,0.620642
0.602151,0.770677,0.652010
0.623273,0.762036,0.615498
0.568047,0.798310,0.628163
0.578044,0.808717,0.645805
0.595368,0.820129,0.661209
0.560016,0.811626,0.613302
0.561299,0.829568,0.575126
0.607264,0.758712,0.626320
0.582547,0.814465,0.575678
0.594203,0.815154,0.636620
0.582636,0.784654,0.639054
0.611679,0.760245,0.624225
0.575285,0.781117,0.620809
0.608347,0.831953,0.621004
0.553795,0.847802,0.614043
0.608468,0.779080,0.612294
0.538177,0.787456,0.609025
0.622799,0.824868,0.637592
0.596740,0.860838,0.687134
0.560228,0.766230,0.630723
0.554005,0.790736,0.663149
0.567020,0.771756,0.627237
0.584565,0.807576,0.636948
0.591108,0.750704,0.609012
0.602341,0.790014,0.592807
0.534726,0.791899,0.577571
0.618944,0.827160,0.647434
0.556350,0.781843,0.615285
0.542403,0.739315,0.656102
0.612204,0.796349,0.605855
0.607901,0.813424,0.648480
0.627598,0.729424,0.579499
0.577599,0.790325,0.643545
0.583425,0.798904,0.593632
0.573787,0.823896,0.655020
0.602513,0.824220,0.598516
0.594961,0.791739,0.590728
0.587177,0.769637,0.624627
0.572236,0.768846,0.625647
0.540075,0.836594,0.597539
0.572550,0.806656,0.632717
0.626127,0.806704,0.657402
0.611987,0.804680,0.635144
0.605093,0.766430,0.653891
0.593708,0.825137,0.614818
0.547662,0.765332,0.627685
0.521439,0.853798,0.618395
0.559733,0.775284,0.642716
0.590933,0.778314,0.634194
0.595491,0.795125,0.619687
0.585884,0.832646,0.639845
0.577689,0.806157,0.608162
0.617296,0.805022,0.653989
0.590729,0.827436,0.648134
0.570636,0.860823,0.654386
0.535140,0.770919,0.598483
0.584411,0.818283,0.620676
0.600952,0.782055,0.628940
0.614259,0.775784,0.617574
0.610894,0.764596,0.652264
0.562829,0.788627,0.630174
0.576950,0.771786,0.585102
0.537078,0.814072,0.626655
0.612292,0.775553,0.602100
0.559050,0.774159,0.631077
0.579762,0.788003,0.629585
0.602158,0.859560,0.630932
0.550915,0.813335,0.636876
0.568237,0.769466,0.627177
0.580526,0.748587,0.625225
0.577954,0.769046,0.651595
0.584448,0.781674,0.626410
0.571676,0.738466,0.625620
0.543266,0.783365,0.606884
0.540102,0.808845,0.668490
0.590801,0.803736,0.654227
0.617115,0.803656,0.624568
