alpha,phi,h
0.675175,0.600276,0.497266
0.645103,0.687073,0.523084
0.709606,0.647460,0.408241
0.710396,0.692505,0.505058
0.667335,0.634366,0.454761
0.730413,0.634054,0.483067
0.709053,0.642607,0.458794
0.685451,0.679946,0.473720
0.737686,0.658448,0.470433
0.695981,0.651055,0.494797
0.705341,0.688077,0.481829
0.692044,0.654596,0.485955
0.695644,0.692096,0.467070
0.707371,0.628658,0.419368
0.703249,0.675413,0.462384
0.672909,0.663987,0.473472
0.733993,0.618161,0.467716
0.657947,0.627963,0.493282
0.673892,0.642272,0.501278
0.717215,0.638433,0.449106
0.691805,0.685776,0.499436
0.664391,0.714975,0.491299
0.703041,0.675879,0.461987
0.690807,0.629442,0.527110
0.717200,0.628379,0.473896
0.696006,0.652379,0.481462
0.711270,0.675099,0.483399
0.712065,0.663127,0.509085
0.664028,0.680040,0.493067
0.682621,0.682611,0.420108
0.708185,0.614258,0.467477
0.693734,0.676511,0.432075
0.694578,0.692440,0.498495
0.701765,0.635611,0.475351
0.714403,0.628468,0.496283
0.700761,0.632071,0.462948
0.723345,0.674420,0.470760
0.641289,0.697690,0.483338
0.705370,0.637423,0.481579
0.654253,0.656928,0.469980
0.721870,0.683453,0.490903
0.681422,0.716838,0.546083
0.661045,0.611131,0.491410
0.667585,0.632477,0.513742
0.682926,0.629646,0.476448
0.701580,0.662471,0.493966
0.691386,0.611090,0.472291
0.723511,0.637734,0.437156
0.654883,0.637777,0.446316
0.706663,0.694011,0.506315
0.662065,0.648727,0.465467
0.647655,0.590238,0.506967
0.713212,0.653688,0.465155
0.713340,0.661282,0.504502
0.723518,0.586370,0.446235
0.708814,0.651926,0.494524
0.688227,0.653602,0.472867
0.687855,0.682190,0.511008
0.708233,0.678662,0.451956
0.704341,0.645383,0.449164
0.704793,0.630170,0.471578
0.669749,0.642627,0.464584
0.660641,0.684593,0.443111
0.696821,0.652686,0.465925
0.705478,0.668993,0.510104
0.719019,0.660416,0.489943
0.697171,0.628829,0.513359
0.705150,0.686317,0.477390
0.658070,0.614288,0.483630
0.654360,0.706354,0.477923
0.676868,0.657245,0.487806
0.680038,0.641231,0.471446
0.692186,0.663729,0.474403
0.690024,0.676306,0.520793
0.694787,0.668719,0.468428
0.718857,0.675024,0.511141
0.711150,0.682825,0.483079
0.702076,0.698620,0.477444
0.663688,0.625791,0.451702
0.699869,0.652762,0.484137
0.703642,0.632131,0.482476
0.720115,0.637137,0.465697
0.709501,0.622886,0.514766
0.692415,0.656921,0.459220
0.689970,0.629037,0.461365
0.665639,0.652211,0.474518
0.709659,0.649676,0.457568
0.703759,0.627010,0.466593
0.688919,0.645114,0.474302
0.694429,0.695272,0.482750
0.682855,0.675763,0.470975
0.676550,0.635037,0.480857
0.675357,0.605446,0.492759
0.694532,0.640600,0.510481
0.695680,0.649539,0.465657
0.660472,0.601056,0.490120
0.673586,0.631411,0.491692
0.649064,0.666688,0.525719
0.718294,0.655138,0.473784
0.745809,0.669045,0.472780
