alpha,phi,h
0.756040,0.844102,0.525059
0.703638,0.939443,0.572316
0.802729,0.884384,0.497443
0.797315,0.925993,0.569094
0.743393,0.878381,0.515962
0.825582,0.870632,0.543673
0.805996,0.877360,0.510422
0.757353,0.921562,0.530965
0.837633,0.897819,0.509881
0.795675,0.856564,0.575743
0.791743,0.920407,0.518815
0.769230,0.888361,0.534334
0.782438,0.925631,0.512537
0.788471,0.870466,0.458666
0.788170,0.919505,0.511019
0.749457,0.943712,0.529353
0.811654,0.856059,0.510629
0.747318,0.873951,0.548625
0.759908,0.868809,0.564012
0.807108,0.877211,0.503869
0.775782,0.947011,0.552143
0.728934,0.960880,0.537904
0.795248,0.916280,0.511738
0.785413,0.855350,0.584038
0.824585,0.856442,0.537022
0.775612,0.895351,0.525680
0.780559,0.907360,0.538738
0.802336,0.918379,0.568373
0.745569,0.910536,0.538514
0.765013,0.921550,0.467921
0.783650,0.856902,0.525701
0.782599,0.914419,0.460046
0.785146,0.921992,0.550372
0.780700,0.874398,0.550861
0.800920,0.861528,0.550667
0.774374,0.895745,0.489949
0.796553,0.917501,0.537924
0.723697,0.944369,0.534287
0.802741,0.860927,0.516019
0.729369,0.886893,0.520957
0.821836,0.931393,0.553870
0.791454,0.967258,0.596423
0.741573,0.860995,0.567002
0.750546,0.865981,0.577094
0.769714,0.860950,0.540247
0.769220,0.898871,0.532302
0.785683,0.834617,0.513645
0.813971,0.886962,0.505838
0.724772,0.881055,0.501564
0.805957,0.920562,0.559656
0.727988,0.881922,0.537191
0.736706,0.812211,0.596638
0.794031,0.888675,0.511721
0.812401,0.903148,0.555531
0.822661,0.817770,0.487815
0.791652,0.886254,0.546567
0.787695,0.882398,0.505748
0.782579,0.925608,0.555445
0.788921,0.919027,0.507998
0.799249,0.894306,0.497717
0.793142,0.880915,0.506319
0.753247,0.874885,0.518616
0.753768,0.930360,0.478671
0.781195,0.916322,0.526155
0.796153,0.917793,0.566724
0.795144,0.890289,0.542452
0.798026,0.868491,0.573784
0.784111,0.939603,0.526098
0.743256,0.847390,0.537344
0.720352,0.963506,0.532795
0.751770,0.895123,0.559574
0.786999,0.864835,0.532527
0.780964,0.897364,0.529709
0.780869,0.926880,0.585769
0.763020,0.890966,0.518162
0.806557,0.902930,0.578072
0.780595,0.927901,0.536315
0.774708,0.950372,0.538336
0.731656,0.870822,0.503762
0.775590,0.910342,0.547231
0.794805,0.871579,0.529016
0.799167,0.887022,0.515578
0.800321,0.852031,0.581046
0.769892,0.899711,0.515901
0.766059,0.871782,0.511814
0.734254,0.902726,0.531855
0.802330,0.879042,0.528428
0.783493,0.859788,0.522712
0.767847,0.879002,0.542033
0.777932,0.946178,0.553606
0.759234,0.913593,0.527886
0.757566,0.860522,0.528120
0.756045,0.833842,0.548322
0.786947,0.884254,0.575449
0.774811,0.891093,0.516535
0.756379,0.820157,0.570263
0.732034,0.868096,0.547503
0.733355,0.912469,0.585274
0.794338,0.891056,0.552234
0.826540,0.894865,0.520139
