alpha,phi,h
0.614201,0.747686,0.476869
0.538347,0.843226,0.516583
0.617929,0.805368,0.425035
0.617656,0.846278,0.493409
0.568866,0.791036,0.453475
0.641651,0.784136,0.487892
0.628972,0.805473,0.455273
0.576933,0.837869,0.461676
0.653643,0.814546,0.450853
0.631693,0.772898,0.506187
0.616549,0.825333,0.466675
0.587709,0.816613,0.474718
0.606793,0.852705,0.455782
0.634884,0.779884,0.405272
0.605546,0.838094,0.471425
0.564158,0.864153,0.463479
0.623578,0.780938,0.443021
0.584689,0.779799,0.495282
0.604091,0.788639,0.518767
0.630004,0.793079,0.434299
0.587881,0.851552,0.497699
0.560635,0.878824,0.486435
0.602690,0.847168,0.464166
0.604852,0.782881,0.524987
0.639318,0.779857,0.460670
0.608968,0.802160,0.470098
0.596082,0.837116,0.474234
0.615975,0.843567,0.507105
0.571383,0.822704,0.482973
0.583568,0.841709,0.410383
0.613689,0.770333,0.474093
0.610569,0.834711,0.401226
0.600729,0.828983,0.478839
0.598530,0.782830,0.483652
0.616795,0.782444,0.481426
0.614383,0.789049,0.432716
0.630282,0.832218,0.478908
0.555717,0.850203,0.463524
0.611271,0.786785,0.457215
0.555341,0.802805,0.466675
0.638416,0.835960,0.488722
0.610339,0.879796,0.522016
0.571392,0.786890,0.471030
0.577793,0.810461,0.512172
0.592763,0.781741,0.463951
0.601217,0.823915,0.464248
0.618003,0.765559,0.460012
0.629866,0.805370,0.454872
0.543735,0.800697,0.438804
0.626761,0.835795,0.502565
0.564854,0.785954,0.491088
0.552006,0.750197,0.515944
0.622019,0.809874,0.429538
0.630168,0.813972,0.487632
0.663801,0.745343,0.414575
0.621048,0.804717,0.475175
0.594470,0.804381,0.438202
0.596276,0.838107,0.489082
0.610721,0.831775,0.447485
0.626836,0.802541,0.428111
0.595195,0.788467,0.459652
0.587431,0.783851,0.464800
0.562959,0.851050,0.444878
0.594552,0.823683,0.476651
0.637131,0.835618,0.495925
0.643172,0.820487,0.464121
0.612668,0.781968,0.508488
0.611812,0.836206,0.476561
0.551356,0.765733,0.474068
0.549156,0.889086,0.470850
0.579205,0.809130,0.499652
0.609182,0.780190,0.472331
0.605691,0.823419,0.463294
0.589935,0.846075,0.504550
0.575182,0.807514,0.469083
0.630538,0.810450,0.499777
0.617316,0.837543,0.462994
0.586701,0.866713,0.491168
0.552459,0.787476,0.449180
0.592978,0.837209,0.468792
0.617349,0.776169,0.462036
0.621522,0.803773,0.449665
0.616488,0.774211,0.511154
0.607900,0.814417,0.459608
0.574934,0.792960,0.457438
0.547593,0.826961,0.466471
0.610566,0.778881,0.452484
0.605164,0.794603,0.460455
0.600730,0.783568,0.468973
0.614304,0.866779,0.464198
0.577691,0.836786,0.467810
0.583510,0.780855,0.463690
0.586070,0.759194,0.480492
0.609050,0.796600,0.512494
0.606137,0.813130,0.457634
0.579489,0.754252,0.498947
0.555416,0.801081,0.477442
0.552386,0.824538,0.515277
0.609351,0.808554,0.469452
0.643191,0.816528,0.460279
