alpha,phi,h
0.583679,0.805600,0.597466
0.537458,0.871895,0.630274
0.594002,0.834533,0.556509
0.610302,0.869571,0.640157
0.565468,0.821825,0.574486
0.627681,0.811975,0.626872
0.622474,0.819605,0.579550
0.568525,0.868172,0.614587
0.653102,0.847904,0.593711
0.605362,0.812160,0.622148
0.606752,0.860177,0.600214
0.583465,0.839008,0.603200
0.594046,0.883427,0.596379
0.617752,0.798520,0.545414
0.596318,0.863420,0.590925
0.563769,0.889261,0.614712
0.607942,0.805940,0.597288
0.561197,0.813808,0.625603
0.577465,0.829479,0.624206
0.624301,0.827644,0.583674
0.576420,0.880830,0.639960
0.568842,0.903103,0.614347
0.599393,0.863980,0.602115
0.606221,0.800123,0.634744
0.633382,0.806702,0.601160
0.591170,0.848880,0.607266
0.591502,0.854077,0.620112
0.617822,0.861588,0.642903
0.568682,0.857542,0.601554
0.584200,0.868769,0.560914
0.612176,0.811812,0.606780
0.596109,0.857599,0.553499
0.599724,0.854405,0.620782
0.587883,0.832674,0.625529
0.620843,0.807797,0.610541
0.610316,0.811416,0.601240
0.626943,0.861509,0.603523
0.549056,0.884539,0.599024
0.611662,0.820248,0.595034
0.558149,0.829221,0.601087
0.628713,0.870911,0.613752
0.607185,0.908294,0.661276
0.568794,0.804621,0.605811
0.571476,0.815580,0.646671
0.576376,0.806243,0.600843
0.591574,0.850286,0.621633
0.595465,0.800671,0.598266
0.629927,0.833473,0.577920
0.550540,0.832211,0.565812
0.624654,0.867212,0.628468
0.559073,0.827474,0.600787
0.547894,0.787311,0.633161
0.619539,0.850000,0.580219
0.618306,0.858812,0.625956
0.643801,0.763149,0.572512
0.595369,0.834824,0.626919
0.598176,0.824149,0.576737
0.587436,0.873230,0.635799
0.604805,0.868093,0.592777
0.605673,0.827176,0.576493
0.607724,0.818153,0.608606
0.558898,0.836397,0.591560
0.553607,0.881808,0.579591
0.585002,0.851256,0.616606
0.629545,0.847555,0.642644
0.633522,0.841941,0.614643
0.610518,0.824963,0.621529
0.610922,0.860918,0.607280
0.548226,0.798564,0.602699
0.541768,0.904899,0.600901
0.572899,0.833703,0.633026
0.581722,0.819479,0.599162
0.596456,0.838620,0.594730
0.606987,0.866839,0.631650
0.580569,0.840140,0.591097
0.614505,0.853026,0.627869
0.613252,0.871540,0.620263
0.576233,0.887703,0.640209
0.544359,0.806956,0.580462
0.593464,0.869727,0.607631
0.610946,0.806740,0.616562
0.621744,0.830037,0.598612
0.630087,0.805994,0.639029
0.587183,0.825230,0.612156
0.581470,0.824139,0.578249
0.545354,0.845492,0.613572
0.619541,0.815013,0.591697
0.596786,0.817363,0.611120
0.583659,0.827857,0.598746
0.622159,0.897714,0.596653
0.569047,0.853750,0.622769
0.572032,0.814982,0.611506
0.595243,0.781079,0.603284
0.589312,0.822618,0.630324
0.599738,0.822811,0.600093
0.558822,0.788049,0.613269
0.555983,0.825564,0.596276
0.555132,0.850594,0.652295
0.608054,0.839449,0.625874
0.628582,0.847890,0.614308
