alpha,phi,h
0.667360,0.653573,0.542199
0.598714,0.751983,0.571218
0.670777,0.712995,0.503787
0.666848,0.759814,0.565342
0.623117,0.703682,0.504923
0.704210,0.688593,0.551426
0.682989,0.717617,0.508746
0.635309,0.748557,0.546487
0.714487,0.731991,0.517170
0.686853,0.675378,0.566860
0.678679,0.744228,0.514944
0.649074,0.723225,0.534886
0.663520,0.757011,0.510339
0.685694,0.708711,0.464192
0.666124,0.756199,0.521398
0.621950,0.763031,0.529731
0.674712,0.689361,0.506824
0.639357,0.693705,0.548996
0.654177,0.700372,0.576363
0.702019,0.719126,0.504532
0.660151,0.765697,0.540994
0.621808,0.791273,0.549205
0.651080,0.749349,0.508636
0.671880,0.701229,0.576403
0.704481,0.673142,0.530959
0.658612,0.716652,0.537121
0.645799,0.744813,0.543996
0.673070,0.757333,0.570509
0.629399,0.736677,0.538492
0.639625,0.749920,0.480596
0.686803,0.672014,0.538859
0.656180,0.746081,0.482508
0.663420,0.738276,0.541309
0.653750,0.704645,0.534577
0.672614,0.696548,0.545000
0.665659,0.709721,0.491501
0.681616,0.746732,0.545103
0.612501,0.779365,0.526523
0.667167,0.717383,0.526209
0.608908,0.725087,0.518603
0.710277,0.744834,0.543440
0.668673,0.792967,0.603068
0.632910,0.696547,0.545830
0.635989,0.721234,0.551596
0.630884,0.687498,0.525104
0.668689,0.729315,0.533382
0.662336,0.686173,0.520471
0.680585,0.725555,0.501605
0.608476,0.728100,0.501840
0.684662,0.756634,0.558501
0.634871,0.721702,0.532127
0.625373,0.653756,0.584995
0.674189,0.726320,0.505875
0.684857,0.740593,0.567006
0.694014,0.660960,0.477946
0.657782,0.724830,0.539934
0.672255,0.714029,0.512962
0.670001,0.732095,0.555981
0.670054,0.757277,0.511678
0.678103,0.730698,0.490251
0.667878,0.699728,0.521019
0.654862,0.688729,0.549237
0.621334,0.760258,0.520295
0.642647,0.755805,0.520639
0.690111,0.745759,0.562505
0.689882,0.738808,0.543985
0.671073,0.711597,0.577497
0.668694,0.763388,0.539855
0.618112,0.703901,0.531188
0.597060,0.796260,0.542962
0.631088,0.713753,0.549272
0.666232,0.686281,0.553523
0.671418,0.736371,0.517256
0.646268,0.763741,0.570354
0.643933,0.746289,0.519406
0.693797,0.744576,0.559160
0.659821,0.753823,0.541725
0.647733,0.778778,0.537746
0.602127,0.703441,0.515552
0.660114,0.750396,0.529186
0.672751,0.706960,0.525077
0.679232,0.702553,0.511593
0.672339,0.695413,0.563080
0.660557,0.727534,0.516054
0.644698,0.714754,0.509746
0.607912,0.731541,0.517603
0.670905,0.703162,0.500012
0.650943,0.708112,0.530555
0.653616,0.699236,0.538086
0.666777,0.772418,0.525798
0.638539,0.734080,0.515312
0.640590,0.700027,0.528245
0.649800,0.674960,0.541036
0.664196,0.708916,0.570633
0.665091,0.720404,0.510426
0.632081,0.677928,0.548958
0.630225,0.716671,0.528212
0.602747,0.744011,0.577081
0.666915,0.724644,0.526308
0.715682,0.717107,0.521042
