alpha,phi,h
0.447502,0.856562,0.537290
0.413941,0.925230,0.584227
0.453275,0.876193,0.523129
0.465970,0.921127,0.587154
0.437832,0.863819,0.527441
0.492552,0.852120,0.577398
0.478050,0.863979,0.525794
0.417726,0.907442,0.560188
0.518088,0.887933,0.542869
0.457071,0.864666,0.572361
0.472399,0.908960,0.545693
0.439980,0.886833,0.544910
0.442202,0.924203,0.555151
0.472608,0.859404,0.506864
0.452293,0.897881,0.547190
0.413561,0.932517,0.549254
0.456494,0.833329,0.534050
0.434244,0.857174,0.567269
0.431056,0.874047,0.569677
0.485630,0.858375,0.538338
0.453532,0.920281,0.589156
0.430024,0.955697,0.572405
0.448948,0.916840,0.560367
0.462110,0.844389,0.583821
0.496169,0.847594,0.551815
0.440237,0.885809,0.551097
0.443051,0.878526,0.573096
0.469222,0.895496,0.592195
0.431137,0.903845,0.549393
0.429750,0.909127,0.514172
0.463874,0.861835,0.559054
0.453807,0.894105,0.510605
0.462766,0.896430,0.569489
0.446445,0.866843,0.569083
0.476570,0.859678,0.552996
0.458643,0.854837,0.559924
0.479406,0.901250,0.561616
0.410440,0.927014,0.546226
0.463422,0.863425,0.547145
0.414538,0.876164,0.548578
0.489940,0.929613,0.563009
0.479773,0.959988,0.612028
0.422363,0.864384,0.545778
0.430045,0.870961,0.590626
0.436079,0.848023,0.549221
0.451001,0.900287,0.570697
0.450887,0.837089,0.549436
0.467592,0.878091,0.535320
0.415330,0.879644,0.527227
0.485411,0.909402,0.571451
0.422479,0.875581,0.551547
0.411687,0.832209,0.577822
0.481698,0.882453,0.538411
0.489033,0.890168,0.577994
0.500976,0.812028,0.517749
0.457432,0.871421,0.560709
0.453588,0.878589,0.526621
0.463904,0.914576,0.588141
0.456502,0.906132,0.542175
0.463994,0.892897,0.527577
0.459575,0.850698,0.562355
0.425769,0.882839,0.537087
0.420697,0.935184,0.532076
0.432787,0.899641,0.568191
0.478243,0.894075,0.594760
0.483873,0.882556,0.566238
0.479379,0.858206,0.576916
0.468671,0.913616,0.552456
0.416782,0.841533,0.558825
0.406537,0.956627,0.552095
0.428790,0.878019,0.579022
0.450489,0.869153,0.560255
0.461161,0.884344,0.545677
0.461496,0.916728,0.579422
0.447316,0.878608,0.543371
0.475673,0.903202,0.586791
0.462657,0.904330,0.566135
0.436130,0.942744,0.590042
0.408891,0.866541,0.528769
0.453117,0.909117,0.547409
0.478602,0.852648,0.564718
0.473822,0.869769,0.541278
0.470251,0.847476,0.594459
0.443214,0.870460,0.561889
0.435783,0.870727,0.517691
0.402709,0.896924,0.556245
0.499336,0.871544,0.544118
0.440056,0.863827,0.557502
0.452678,0.874526,0.549093
0.487025,0.929034,0.546461
0.421771,0.888794,0.564986
0.441439,0.851903,0.564508
0.439823,0.838362,0.564540
0.453009,0.869571,0.590453
0.452480,0.872748,0.554163
0.421416,0.844054,0.557957
0.425783,0.879055,0.546410
0.412115,0.890261,0.591408
0.451954,0.881514,0.569118
0.491201,0.900282,0.556726
