alpha,phi,h
0.566510,0.947292,0.577909
0.483968,1.019855,0.612966
0.565716,0.974747,0.590395
0.563195,1.031013,0.614925
0.513090,0.974474,0.554178
0.582973,0.962103,0.616544
0.562462,0.972731,0.571629
0.515710,1.011180,0.602397
0.600765,1.003002,0.561092
0.585887,0.950522,0.611052
0.572362,1.014369,0.572786
0.548946,0.987415,0.582812
0.545781,1.029392,0.588483
0.569059,0.960519,0.538081
0.548275,1.018732,0.577742
0.508480,1.066340,0.597141
0.544315,0.938526,0.565840
0.537493,0.957958,0.610130
0.535829,0.965255,0.618900
0.584504,0.981822,0.581297
0.547921,1.053523,0.628179
0.509355,1.059277,0.604538
0.553933,1.025695,0.593601
0.559483,0.963375,0.628050
0.595471,0.936153,0.592752
0.542451,0.983396,0.591218
0.540477,1.002768,0.603084
0.563481,1.022561,0.623469
0.521424,1.012108,0.588415
0.512973,1.016537,0.540901
0.545519,0.949780,0.595402
0.542679,1.002108,0.527614
0.543383,1.012305,0.605668
0.550824,0.974036,0.607345
0.580693,0.961814,0.595546
0.550251,0.972837,0.585868
0.571742,1.017673,0.596398
0.505695,1.043958,0.584236
0.560212,0.968451,0.582179
0.492614,0.978785,0.571606
0.594638,0.991291,0.600114
0.573064,1.059691,0.644346
0.510248,0.967527,0.584267
0.516859,0.973357,0.630288
0.537350,0.965877,0.589973
0.539178,0.999619,0.593571
0.544895,0.944974,0.580676
0.575297,0.991642,0.573627
0.503485,0.993459,0.543716
0.591225,1.014995,0.614739
0.516882,0.972172,0.597754
0.508091,0.927819,0.630732
0.572475,0.987733,0.557851
0.585720,1.007225,0.615154
0.592435,0.910826,0.551179
0.549991,0.985949,0.609433
0.520705,0.986258,0.553036
0.555992,0.993329,0.626833
0.561621,1.023286,0.571709
0.552714,0.980906,0.556172
0.552869,0.949277,0.586283
0.532973,0.959072,0.588837
0.501939,1.030556,0.570009
0.521543,1.008329,0.611426
0.584162,0.998989,0.626318
0.568438,0.994493,0.611908
0.563879,0.966491,0.615956
0.557324,1.017614,0.588088
0.506937,0.959013,0.588269
0.491764,1.055458,0.582774
0.522529,0.978884,0.623835
0.553171,0.950259,0.607674
0.552666,0.983876,0.586429
0.539992,1.036937,0.609685
0.544039,0.994778,0.573120
0.580076,0.999061,0.624179
0.543094,1.025702,0.591722
0.539606,1.054420,0.621402
0.491616,0.972862,0.573056
0.542187,1.025218,0.587596
0.565899,0.962893,0.593789
0.553344,0.976985,0.579178
0.567664,0.954922,0.622711
0.539149,0.988024,0.602860
0.521413,0.976453,0.560736
0.505854,1.011481,0.587851
0.565675,0.957840,0.570333
0.521670,0.966936,0.594618
0.549529,0.973062,0.588092
0.570564,1.043911,0.577497
0.518954,1.003359,0.594908
0.513995,0.967900,0.587504
0.536948,0.933231,0.597068
0.534762,0.998739,0.626294
0.537741,0.974615,0.587730
0.528958,0.918535,0.610953
0.493473,0.987173,0.579976
0.510665,1.005489,0.642085
0.558414,0.995294,0.609033
0.578522,0.979539,0.583169
