alpha,phi,h
0.871454,0.844864,0.477249
0.818440,0.940386,0.511459
0.894246,0.922425,0.394374
0.898082,0.934220,0.510304
0.850920,0.884518,0.446937
0.926215,0.882399,0.498550
0.885666,0.884574,0.471666
0.855247,0.931211,0.476676
0.945820,0.906459,0.462547
0.878156,0.891273,0.513259
0.879624,0.933652,0.467316
0.852567,0.902335,0.499903
0.875566,0.943283,0.467459
0.904615,0.865686,0.411150
0.882060,0.936712,0.481264
0.854703,0.938476,0.475718
0.895977,0.873900,0.453407
0.838645,0.886816,0.507411
0.850290,0.894717,0.503782
0.905336,0.884655,0.460649
0.868372,0.952547,0.501498
0.831342,0.982252,0.494641
0.890524,0.917835,0.450463
0.878213,0.876438,0.533436
0.907461,0.874194,0.475134
0.867866,0.915358,0.484990
0.893540,0.924942,0.486012
0.902903,0.936241,0.532333
0.840811,0.921194,0.483837
0.864037,0.926828,0.424988
0.866838,0.856400,0.485594
0.871153,0.934661,0.426102
0.866087,0.938130,0.501548
0.888984,0.873935,0.497308
0.898396,0.868772,0.487354
0.874492,0.878534,0.451846
0.912499,0.921968,0.483040
0.810108,0.947785,0.498939
0.890579,0.869632,0.476949
0.808293,0.891127,0.475625
0.917673,0.938244,0.497577
0.877409,0.975342,0.548834
0.836568,0.857278,0.498784
0.841626,0.881563,0.523250
0.858432,0.863548,0.488742
0.885779,0.913302,0.485260
0.877320,0.860405,0.475090
0.913768,0.886289,0.448371
0.836534,0.872027,0.438278
0.889039,0.934005,0.517322
0.823487,0.889120,0.472478
0.807014,0.843375,0.531364
0.895002,0.902339,0.476131
0.894813,0.918994,0.521905
0.906355,0.827406,0.443498
0.881790,0.894449,0.494444
0.873776,0.898430,0.448015
0.861463,0.938414,0.491836
0.875606,0.926962,0.462272
0.891421,0.901761,0.452201
0.882544,0.872869,0.480830
0.837274,0.894390,0.449119
0.833336,0.961016,0.453643
0.880322,0.927407,0.462760
0.878841,0.937007,0.526447
0.899775,0.910305,0.507805
0.882196,0.882990,0.508861
0.885739,0.926757,0.484401
0.829852,0.871097,0.500041
0.813178,0.963126,0.489943
0.848072,0.888463,0.502121
0.842093,0.893717,0.461986
0.883027,0.917710,0.475387
0.870888,0.928384,0.522087
0.868488,0.927713,0.479431
0.880722,0.923696,0.520451
0.876075,0.926050,0.496915
0.858867,0.956179,0.495929
0.832042,0.868733,0.461912
0.866820,0.928402,0.497215
0.881396,0.882335,0.479598
0.884125,0.893780,0.466030
0.892477,0.873798,0.525048
0.878523,0.898994,0.453653
0.859856,0.883259,0.474575
0.821892,0.901406,0.478937
0.874072,0.886665,0.456686
0.878013,0.880231,0.477101
0.862149,0.888709,0.484007
0.863120,0.963444,0.494016
0.846261,0.930691,0.495537
0.869578,0.868401,0.463401
0.850592,0.846852,0.511269
0.858405,0.887241,0.532347
0.869997,0.902830,0.471971
0.852243,0.850551,0.500440
0.830872,0.870632,0.479043
0.826234,0.920144,0.553485
0.891764,0.896477,0.477375
0.923860,0.900596,0.473566
