alpha,phi,h
0.555237,0.630964,0.494775
0.484526,0.739516,0.525236
0.569376,0.695408,0.458593
0.548445,0.741961,0.520208
0.527878,0.684011,0.467163
0.583485,0.689898,0.505328
0.564151,0.670298,0.464044
0.525768,0.724564,0.500843
0.592852,0.710952,0.485094
0.579241,0.655992,0.519647
0.560913,0.727308,0.485494
0.535185,0.696792,0.494429
0.548595,0.736374,0.463443
0.572059,0.672517,0.421135
0.569321,0.730651,0.475411
0.519893,0.730632,0.494257
0.571959,0.662871,0.476986
0.526060,0.673057,0.496496
0.540875,0.684449,0.525458
0.588172,0.698236,0.462826
0.545371,0.741206,0.513852
0.519609,0.751966,0.518061
0.552692,0.730668,0.474540
0.560963,0.680640,0.528465
0.580773,0.670580,0.474094
0.550029,0.694539,0.485433
0.539326,0.725057,0.501713
0.569641,0.733922,0.523239
0.519850,0.728811,0.498870
0.519774,0.735910,0.435808
0.577988,0.656751,0.508290
0.537212,0.720805,0.449037
0.545374,0.715725,0.505690
0.552124,0.680314,0.497577
0.565746,0.676091,0.500432
0.555842,0.680169,0.469640
0.572623,0.718242,0.484891
0.503498,0.746901,0.484553
0.551559,0.690193,0.478581
0.504553,0.692127,0.482446
0.594895,0.712105,0.505950
0.547909,0.767805,0.554897
0.522549,0.674081,0.503904
0.517858,0.694389,0.522068
0.536038,0.682353,0.488614
0.541718,0.701844,0.491208
0.558618,0.657090,0.488089
0.561936,0.688229,0.460386
0.504180,0.703864,0.463800
0.576752,0.732406,0.508361
0.513426,0.698051,0.503464
0.518793,0.636540,0.536639
0.572831,0.706519,0.458171
0.566598,0.713813,0.509092
0.599433,0.641842,0.432056
0.552555,0.690226,0.509925
0.551603,0.695413,0.479809
0.562388,0.705959,0.530106
0.565406,0.729354,0.468104
0.574525,0.694404,0.446208
0.565916,0.674295,0.474919
0.540956,0.682351,0.499083
0.525566,0.723499,0.474178
0.538270,0.715122,0.495958
0.587013,0.712931,0.525576
0.572793,0.710494,0.499405
0.557367,0.683073,0.523868
0.551036,0.716352,0.500647
0.523554,0.670586,0.490409
0.510365,0.768814,0.493387
0.530837,0.693498,0.496998
0.558577,0.671248,0.491889
0.549775,0.710338,0.480117
0.541563,0.726161,0.521400
0.529498,0.720574,0.482195
0.582971,0.717160,0.511601
0.560147,0.730569,0.497923
0.551630,0.753372,0.501742
0.495693,0.677600,0.464058
0.543551,0.716859,0.488190
0.554301,0.675095,0.490599
0.558488,0.681873,0.462249
0.561726,0.675188,0.529373
0.536258,0.693365,0.493445
0.534342,0.683620,0.463548
0.520680,0.711554,0.466727
0.574413,0.687134,0.471253
0.543674,0.675712,0.500899
0.546716,0.676581,0.496617
0.557139,0.752895,0.488359
0.521710,0.718253,0.478067
0.540760,0.686145,0.508548
0.532048,0.665842,0.489572
0.540705,0.687541,0.514549
0.559247,0.691913,0.470907
0.534078,0.629425,0.517207
0.512150,0.680699,0.489827
0.501738,0.716906,0.534688
0.560154,0.705372,0.477844
0.597584,0.702087,0.484117
