alpha,phi,h
0.461099,0.722982,0.667692
0.420202,0.798325,0.700659
0.458944,0.747899,0.657613
0.469411,0.816677,0.700407
0.439610,0.753206,0.638846
0.487494,0.744033,0.680286
0.482443,0.749535,0.644604
0.435310,0.798461,0.674388
0.496226,0.780147,0.655546
0.498175,0.729111,0.678630
0.482013,0.792555,0.653359
0.445824,0.779044,0.651104
0.458852,0.815902,0.658669
0.483153,0.749051,0.616438
0.458025,0.792415,0.644102
0.426555,0.830465,0.667881
0.479078,0.717917,0.650919
0.443894,0.738497,0.683102
0.455600,0.753549,0.698700
0.478300,0.748201,0.651368
0.462902,0.805443,0.697739
0.431023,0.853738,0.680780
0.463894,0.787487,0.672355
0.471528,0.741637,0.702547
0.495025,0.717939,0.662289
0.449985,0.773436,0.671854
0.451940,0.793779,0.685401
0.471664,0.794863,0.698479
0.435721,0.784508,0.655502
0.432785,0.814747,0.612928
0.484197,0.728223,0.662844
0.454777,0.783454,0.609984
0.470041,0.792284,0.679903
0.451608,0.763141,0.676657
0.488690,0.737172,0.673552
0.462524,0.740531,0.661634
0.494592,0.793466,0.663295
0.413707,0.820311,0.656881
0.480919,0.760507,0.666477
0.412258,0.756777,0.655716
0.487330,0.807343,0.673624
0.476451,0.836271,0.728238
0.444363,0.728378,0.655758
0.439175,0.768158,0.710729
0.437145,0.748921,0.660843
0.448865,0.786856,0.685011
0.451989,0.722769,0.653458
0.477607,0.774197,0.639182
0.408638,0.777366,0.624869
0.486362,0.803752,0.701545
0.436727,0.759966,0.668474
0.427370,0.705226,0.712049
0.486169,0.775422,0.649765
0.490703,0.793254,0.688966
0.485378,0.697128,0.639630
0.460767,0.760422,0.684675
0.456343,0.770758,0.637487
0.471572,0.786715,0.721395
0.474452,0.805019,0.645314
0.443057,0.773068,0.645949
0.479067,0.747431,0.670771
0.460009,0.741335,0.673933
0.420627,0.812409,0.653908
0.444102,0.785981,0.676668
0.490576,0.775799,0.703756
0.487617,0.781863,0.670378
0.479438,0.722863,0.707883
0.476157,0.792903,0.660910
0.418062,0.733400,0.673760
0.409124,0.839978,0.656571
0.433624,0.763945,0.682541
0.480433,0.730989,0.691965
0.460103,0.781793,0.659282
0.455458,0.815451,0.686594
0.456372,0.785033,0.656895
0.492803,0.775094,0.697776
0.463224,0.805455,0.682102
0.460689,0.831212,0.691754
0.421662,0.755792,0.649133
0.455453,0.796542,0.662659
0.471156,0.744649,0.670327
0.485886,0.753802,0.655189
0.480372,0.743375,0.699528
0.440964,0.762468,0.678743
0.450754,0.763753,0.631733
0.420423,0.791225,0.660081
0.493516,0.758913,0.650282
0.444035,0.763634,0.673256
0.461862,0.758735,0.658891
0.483274,0.820948,0.654859
0.432385,0.791446,0.673821
0.448567,0.742924,0.671018
0.458970,0.720672,0.660890
0.459859,0.759846,0.692663
0.453670,0.747763,0.660878
0.415959,0.724395,0.682079
0.424961,0.755598,0.659603
0.425100,0.790757,0.707931
0.455481,0.777917,0.687245
0.486914,0.779342,0.668279
