alpha,phi,h
0.850583,0.725680,0.519080
0.801445,0.817208,0.542421
0.880653,0.776571,0.483117
0.851903,0.808609,0.535886
0.821202,0.769569,0.484082
0.900066,0.757358,0.533522
0.870398,0.776222,0.497324
0.838877,0.811209,0.499899
0.910029,0.796167,0.492069
0.865553,0.758818,0.540974
0.845297,0.815996,0.512808
0.837579,0.783409,0.529703
0.858472,0.829544,0.495176
0.875901,0.752616,0.446333
0.854808,0.821388,0.503621
0.831354,0.821776,0.511431
0.886648,0.752725,0.483625
0.819461,0.766187,0.540510
0.845707,0.765871,0.529219
0.892460,0.764590,0.485123
0.848640,0.824063,0.525902
0.810980,0.850691,0.521415
0.861271,0.798125,0.478179
0.857833,0.759795,0.550220
0.874404,0.756601,0.506646
0.854209,0.791557,0.511738
0.872027,0.808957,0.522473
0.883975,0.815571,0.547204
0.821983,0.805197,0.514855
0.851340,0.819739,0.449192
0.859365,0.739212,0.526360
0.845955,0.797361,0.459640
0.847066,0.812554,0.531955
0.855687,0.752449,0.518471
0.875120,0.755646,0.525146
0.858998,0.760719,0.479257
0.885602,0.803713,0.517967
0.790043,0.834222,0.519202
0.860651,0.764510,0.505892
0.799530,0.784277,0.506346
0.890198,0.804033,0.528377
0.847176,0.854852,0.576231
0.824314,0.743591,0.533167
0.820085,0.756208,0.539696
0.849504,0.755830,0.507177
0.866945,0.780907,0.515718
0.850593,0.743316,0.492569
0.891363,0.773275,0.482491
0.809131,0.768453,0.475682
0.868898,0.804984,0.550119
0.834037,0.757929,0.500742
0.808797,0.708065,0.568584
0.877338,0.784562,0.477898
0.862169,0.787755,0.549493
0.884676,0.715626,0.479134
0.874721,0.790029,0.516586
0.843274,0.780673,0.478824
0.838172,0.806245,0.536013
0.875157,0.805388,0.488351
0.860156,0.766395,0.495400
0.854795,0.759096,0.503817
0.833921,0.758084,0.484200
0.814621,0.824028,0.475503
0.860533,0.792078,0.503705
0.861103,0.808604,0.548114
0.879129,0.806695,0.528141
0.853837,0.758836,0.554385
0.870118,0.825713,0.517005
0.808459,0.749105,0.524583
0.806560,0.840055,0.513188
0.835179,0.776507,0.539461
0.837164,0.746631,0.507339
0.866882,0.788748,0.504916
0.857048,0.813696,0.568756
0.832766,0.801871,0.486138
0.868223,0.804727,0.543781
0.855726,0.801395,0.521321
0.849766,0.832621,0.525699
0.817528,0.752347,0.480612
0.833798,0.801898,0.526906
0.860611,0.768934,0.515614
0.870936,0.778666,0.487528
0.868735,0.742939,0.538743
0.864875,0.787999,0.492271
0.836710,0.764061,0.498255
0.808978,0.788391,0.515355
0.850504,0.776253,0.494911
0.860702,0.765738,0.499990
0.835808,0.765923,0.516165
0.849256,0.847580,0.517515
0.832390,0.804616,0.505042
0.855513,0.752139,0.496352
0.835747,0.719069,0.533228
0.859509,0.770943,0.559044
0.846711,0.784419,0.494950
0.833410,0.715146,0.549551
0.829402,0.756764,0.513212
0.809266,0.808131,0.570973
0.870851,0.767605,0.511305
0.907129,0.782403,0.502116
