alpha,phi,h
0.622250,0.753589,0.643264
0.584711,0.831836,0.686202
0.637151,0.789581,0.650711
0.635280,0.842369,0.690493
0.600133,0.790814,0.627641
0.654606,0.777834,0.683010
0.656575,0.788273,0.620924
0.607958,0.845130,0.663440
0.678330,0.812082,0.640331
0.650168,0.767999,0.675811
0.646277,0.821482,0.647541
0.625953,0.800565,0.653364
0.620164,0.846370,0.648392
0.653504,0.777275,0.597964
0.637655,0.828980,0.646394
0.594235,0.851577,0.658076
0.639874,0.753700,0.647579
0.596616,0.779351,0.663513
0.626786,0.793099,0.684914
0.676322,0.792997,0.639990
0.627907,0.852350,0.687579
0.599269,0.871096,0.672699
0.631685,0.826099,0.652376
0.658761,0.774727,0.688745
0.668663,0.764567,0.648980
0.635418,0.793041,0.661826
0.624582,0.824118,0.669544
0.645661,0.828898,0.692161
0.605105,0.824343,0.651550
0.620744,0.831401,0.606190
0.654477,0.771631,0.655156
0.629498,0.815033,0.605764
0.636768,0.824818,0.663987
0.622359,0.781894,0.662545
0.665828,0.767151,0.659604
0.627091,0.777471,0.650712
0.655303,0.832600,0.652840
0.580047,0.856704,0.649680
0.641444,0.789588,0.649560
0.587891,0.782085,0.651546
0.669405,0.827357,0.664047
0.644225,0.868663,0.715544
0.595555,0.774779,0.654888
0.605328,0.784643,0.695259
0.604190,0.772896,0.654538
0.629560,0.808185,0.670530
0.625552,0.756392,0.650038
0.652300,0.796682,0.621779
0.587596,0.803207,0.612341
0.653771,0.836667,0.673293
0.606143,0.802388,0.644017
0.594728,0.747629,0.686194
0.655315,0.807176,0.634551
0.660095,0.816052,0.675588
0.681460,0.722678,0.620469
0.636760,0.793199,0.676554
0.640341,0.796901,0.628979
0.644997,0.821381,0.687764
0.651794,0.829140,0.642901
0.633250,0.802027,0.637231
0.643457,0.779906,0.661593
0.605007,0.774421,0.650947
0.584113,0.839977,0.629418
0.621252,0.821676,0.670011
0.658139,0.819170,0.682618
0.662841,0.813964,0.668803
0.643768,0.783658,0.684425
0.644020,0.837805,0.651341
0.586355,0.764510,0.668255
0.590285,0.875769,0.650213
0.607894,0.797497,0.685211
0.636470,0.775467,0.661347
0.639268,0.820660,0.645667
0.634667,0.844839,0.679319
0.618161,0.811633,0.639587
0.649373,0.823716,0.688428
0.638651,0.837780,0.668519
0.620962,0.855153,0.686597
0.594388,0.786485,0.632265
0.631034,0.820172,0.654962
0.647147,0.778761,0.663752
0.655503,0.778484,0.647014
0.666310,0.764699,0.682321
0.621298,0.798996,0.656552
0.624825,0.790115,0.617580
0.579263,0.807606,0.657441
0.665699,0.790519,0.645122
0.628819,0.782764,0.663137
0.633091,0.795323,0.645932
0.641024,0.846903,0.643832
0.603398,0.812631,0.656573
0.603184,0.790630,0.655667
0.627477,0.750795,0.648072
0.638020,0.789772,0.686793
0.639500,0.785196,0.652751
0.592455,0.764724,0.662339
0.600904,0.789931,0.650676
0.592508,0.816957,0.692952
0.639920,0.804358,0.672699
0.667633,0.812263,0.654119
